440,94.13056,21.295073,89.854256,14.916742,48.954746,39.935455,49.51819,24.84648,83.77668,8.264605,66.75205,8.261993,73.20452,31.70162,61.409477,47.398617,66.879326,21.390821,94.21847,31.148308,86.231705,42.401886,62.846745,17.21083,58.075474,35.407257,29.015577,30.65798,49.8166,4.8427615,46.617695,36.80146,74.93556,22.789871,47.965477,50.11759,81.01378,35.76281,88.3033,19.023287,79.07167,10.258091,50.283115,18.220453,94.00195,21.27941
441,94.16766,21.367344,89.817566,14.91754,48.98998,39.89908,49.53667,24.882187,83.73977,8.228842,66.73348,8.22595,73.24078,31.70098,61.374428,47.470726,66.80787,21.482946,94.21884,31.22101,86.195915,42.49269,62.84761,17.283419,58.111443,35.40665,29.08656,30.656693,49.817135,4.879135,46.672157,36.85434,74.93624,22.862495,48.000603,50.08147,80.977554,35.781498,88.230736,19.134274,78.9986,10.2597685,50.337063,18.219313,94.03905,21.351679
442,94.24177,21.493633,89.79922,14.917938,49.02575,39.898514,49.57257,24.881487,83.72105,8.17434,66.76981,8.225096,73.259094,31.718739,61.338943,47.50703,66.77284,21.59246,94.25606,31.32941,86.14193,42.583763,62.848694,17.37415,58.147877,35.442013,29.14014,30.673618,49.818207,4.9518805,46.70791,36.85375,74.900215,22.89953,48.071407,50.04488,80.9054,35.85503,88.158066,19.227007,78.92552,10.261445,50.373554,18.25472,94.07634,21.460451
443,94.279144,21.620655,89.78087,14.918338,49.06098,39.862133,49.644367,24.880089,83.684135,8.138577,66.80615,8.22424,73.2774,31.736496,61.303455,47.54333,66.719505,21.684206,94.25643,31.402105,86.106155,42.674553,62.84999,17.483023,58.18384,35.44141,29.19338,30.672653,49.836502,4.969626,46.762096,36.888706,74.90056,22.93584,48.106537,50.00876,80.85114,35.892097,88.08552,19.337976,78.87072,10.262703,50.41005,18.290129,94.113625,21.56922
444,94.316246,21.692923,89.74418,14.919135,49.09622,39.825752,49.662853,24.915796,83.61031,8.067053,66.82432,8.223813,73.31402,31.772013,61.268192,47.597534,66.684494,21.793709,94.29345,31.474154,86.01577,42.766155,62.81445,17.538225,58.22028,35.47677,29.265057,30.707153,49.837574,5.0423694,46.81656,36.94159,74.864876,23.009182,48.17735,49.97216,80.779,35.96562,88.01262,19.394213,78.797646,10.2643795,50.48251,18.324778,94.18745,21.640749
445,94.35362,21.819939,89.689255,14.938616,49.13199,39.825188,49.734653,24.914398,83.5734,8.03129,66.84249,8.223386,73.33232,31.789772,61.232708,47.63383,66.64928,21.885077,94.275505,31.547169,85.98025,42.893032,62.833847,17.646706,58.25625,35.476166,29.318298,30.706188,49.838108,5.07874,46.852867,36.97684,74.86521,23.04549,48.212482,49.936035,80.70656,36.002983,87.94009,19.505167,78.72443,10.247785,50.519005,18.360186,94.22473,21.749514
446,94.37236,21.892569,89.65256,14.939413,49.16723,39.788803,49.770554,24.9137,83.53649,7.9955277,66.86066,8.222959,73.35063,31.80753,61.197227,47.670128,66.57803,21.995295,94.27607,31.656204,85.9446,43.00185,62.83493,17.737423,58.291985,35.457577,29.371199,30.68733,49.839176,5.1514797,46.907055,37.0118,74.865555,23.081799,48.283836,49.93509,80.63442,36.0765,87.86756,19.616112,78.6882,10.285167,50.591465,18.394836,94.26202,21.858274
447,94.446266,21.982347,89.61587,14.94021,49.202465,39.75242,49.78904,24.949408,83.46254,7.9056916,66.87882,8.222531,73.38725,31.843048,61.16219,47.742226,66.560936,22.086287,94.27645,31.72889,85.90896,43.110664,62.835796,17.809994,58.32865,35.510925,29.407726,30.740368,49.83971,5.1878486,46.94281,37.01121,74.82987,23.155132,48.318977,49.898964,80.616394,36.09488,87.794914,19.70881,78.61514,10.286843,50.62796,18.430246,94.29911,21.930536
448,94.48337,22.05461,89.57918,14.941009,49.238243,39.751854,49.860844,24.94801,83.44422,7.906122,66.896996,8.222104,73.405556,31.860806,61.12671,47.77852,66.48971,22.19649,94.276825,31.801575,85.87332,43.21947,62.83688,17.900703,58.36509,35.546288,29.425474,30.740046,49.840782,5.260585,47.014877,37.045876,74.830215,23.191439,48.389797,49.862362,80.54426,36.16839,87.7224,19.819738,78.54208,10.28852,50.645947,18.429867,94.336395,22.039293
449,94.5021,22.127235,89.56089,14.950548,49.273483,39.71547,49.896748,24.947311,83.370674,7.871222,66.91516,8.221677,73.42387,31.878565,61.091232,47.81481,66.4545,22.287832,94.2772,31.874256,85.837555,43.310226,62.838177,18.00955,58.401524,35.58165,29.462002,30.793085,49.84105,5.2787685,47.08695,37.080544,74.77602,23.228823,48.407097,49.82647,80.47184,36.20574,87.64953,19.87595,78.50587,10.325899,50.70095,18.501064,94.37367,22.148046
450,94.53928,22.217743,89.5426,14.960089,49.308723,39.67908,49.9147,24.946962,83.297,7.8180103,66.933334,8.221249,73.46049,31.914082,61.0562,47.8869,66.419495,22.397293,94.27758,31.946936,85.80192,43.419018,62.802643,18.064737,58.437496,35.581047,29.47975,30.792763,49.878174,5.3506246,47.105377,37.116093,74.776695,23.30143,48.47792,49.789864,80.39971,36.279243,87.61388,20.022581,78.432816,10.327575,50.737446,18.536472,94.41077,22.220303
451,94.57638,22.29,89.50591,14.960886,49.307922,39.625347,49.969086,24.981972,83.278404,7.781818,66.9515,8.220821,73.47879,31.93184,61.0205,47.905293,66.36619,22.488989,94.277954,32.019615,85.76629,43.527805,62.80329,18.119156,58.47393,35.61641,29.516277,30.8458,49.879246,5.4233565,47.177174,37.13284,74.77703,23.337734,48.513065,49.753735,80.34548,36.31629,87.541374,20.133482,78.359764,10.32925,50.737972,18.57264,94.44805,22.329052
452,94.595116,22.362623,89.46923,14.961683,49.36159,39.6245,50.004993,24.981274,83.20486,7.746919,66.93293,8.184776,73.4971,31.949598,60.985027,47.94158,66.33119,22.598436,94.27833,32.09229,85.73066,43.636585,62.80394,18.173576,58.51037,35.65177,29.534025,30.84548,49.879513,5.4415393,47.21348,37.168095,74.74102,23.374754,48.584435,49.752785,80.27336,36.389786,87.46912,20.280838,78.28671,10.330926,50.774994,18.644215,94.48533,22.437796
453,94.66902,22.452394,89.43254,14.962481,49.39737,39.62393,50.040897,24.980576,83.13118,7.6937094,66.93313,8.203012,73.533714,31.985117,60.949997,48.013664,66.25978,22.69048,94.27889,32.201298,85.676575,43.709545,62.7865,18.228374,58.528587,35.669453,29.570553,30.898518,49.88058,5.514268,47.267673,37.203056,74.7417,23.447357,48.61958,49.71665,80.23716,36.40846,87.39651,20.37349,78.2505,10.368302,50.829475,18.679245,94.52242,22.510048
454,94.70611,22.52465,89.39586,14.963278,49.433147,39.623367,50.077335,25.015936,83.11287,7.694141,66.89679,8.203868,73.570335,32.020634,60.914524,48.04995,66.224785,22.799911,94.279274,32.273968,85.64108,43.83635,62.78715,18.28279,58.546806,35.687134,29.588303,30.898197,49.88165,5.5869946,47.33975,37.237724,74.70568,23.484375,48.690414,49.68004,80.165054,36.481945,87.36087,20.520075,78.17746,10.369977,50.83,18.71541,94.5597,22.61879
455,94.72484,22.59727,89.34071,14.946192,49.450504,39.58726,50.104263,25.015413,83.03933,7.6592436,66.89639,8.167396,73.60678,32.038074,60.879055,48.086235,66.15298,22.855707,94.27965,32.346634,85.60545,43.945107,62.7878,18.337204,58.583473,35.740482,29.624828,30.951235,49.881916,5.605176,47.375786,37.25506,74.706024,23.520674,48.725567,49.6439,80.110825,36.518986,87.28839,20.630938,78.104416,10.371652,50.86702,18.786983,94.63369,22.726799
456,94.762024,22.687765,89.3594,15.000639,49.486286,39.586693,50.131195,25.014889,82.96565,7.606035,66.860054,8.168251,73.643394,32.073593,60.84403,48.15831,66.118195,22.983244,94.28002,32.4193,85.56983,44.05386,62.77036,18.391998,58.619446,35.73988,29.642578,30.950914,49.91904,5.6770253,47.429977,37.290024,74.7067,23.593273,48.796406,49.60729,80.03873,36.59247,87.21616,20.778244,78.03137,10.373326,50.903515,18.822392,94.670784,22.799047
457,94.79912,22.760017,89.322716,15.001435,49.522068,39.58613,50.167103,25.01419,82.94706,7.5698433,66.805145,8.133061,73.680016,32.109108,60.808563,48.194588,66.08341,23.110773,94.2804,32.491962,85.53422,44.1626,62.77166,18.500822,58.655884,35.77524,29.679104,31.003952,49.92011,5.7497478,47.46629,37.32528,74.67069,23.630285,48.83156,49.571148,79.96634,36.629803,87.14358,20.870861,77.99517,10.410699,50.903778,18.840473,94.70805,22.907782
458,94.81784,22.83263,89.286026,15.002233,49.539425,39.55002,50.20354,25.049553,82.87352,7.534948,66.80534,8.151298,73.67984,32.09103,60.79083,48.21273,66.012436,23.239008,94.28078,32.56462,85.498474,44.253307,62.736343,18.574125,58.69232,35.810608,29.696854,31.003632,49.920376,5.767928,47.538364,37.35995,74.671036,23.666584,48.84887,49.535248,79.89425,36.703274,87.14431,20.980211,77.922134,10.412373,50.958782,18.911669,94.74533,23.01651
459,94.873474,22.941004,89.267685,15.002631,49.57521,39.54945,50.221493,25.049204,82.79985,7.4817414,66.76901,8.152153,73.71645,32.12655,60.75536,48.24901,65.97766,23.366516,94.226204,32.638233,85.46286,44.362038,62.70103,18.647427,58.728294,35.810005,29.733381,31.05667,49.921444,5.840647,47.556522,37.37758,74.63536,23.73989,48.938366,49.551888,79.82171,36.722538,87.126495,21.053478,77.849106,10.414047,50.995277,18.947077,94.78242,23.088755
460,94.91075,23.049738,89.231,15.0034275,49.610992,39.548885,50.23945,25.048855,82.79943,7.4268045,66.76861,8.115681,73.716805,32.162704,60.72034,48.321075,65.942894,23.494017,94.226776,32.747215,85.427246,44.47076,62.666157,18.756992,58.72876,35.84597,29.751131,31.056349,49.922512,5.9133644,47.6286,37.41225,74.635704,23.776186,48.973526,49.515747,79.78612,36.813473,87.07209,21.127483,77.77608,10.415721,50.9958,18.983238,94.81969,23.19748
461,94.94802,23.158468,89.23112,15.0217085,49.61046,39.513058,50.293842,25.083868,82.762245,7.354419,66.73227,8.116537,73.753426,32.198223,60.68488,48.35735,65.871925,23.62222,94.22715,32.819866,85.39164,44.57948,62.630844,18.830286,58.765198,35.881336,29.787657,31.109386,49.92278,5.9315434,47.70068,37.446922,74.63605,23.812479,49.044376,49.479126,79.75038,36.886337,87.05478,21.273634,77.739876,10.45309,51.032818,19.05481,94.85696,23.306202
462,94.98529,23.267195,89.212776,15.022107,49.664135,39.512207,50.329754,25.08317,82.724915,7.2637196,66.67736,8.081348,73.75359,32.2163,60.649414,48.393623,65.81906,23.750055,94.22753,32.892513,85.337585,44.65239,62.631714,18.902819,58.80117,35.880733,29.805408,31.109068,49.959633,5.9852076,47.719112,37.482475,74.60038,23.88578,49.07954,49.44298,79.67801,36.92366,87.0188,21.36548,77.666855,10.454763,51.0873,19.089842,94.89404,23.37844
463,95.040825,23.357317,89.176094,15.022903,49.69992,39.51164,50.347706,25.08282,82.68773,7.1913323,66.67757,8.099585,73.790215,32.25182,60.614403,48.465683,65.74811,23.878235,94.227905,32.96516,85.30198,44.761093,62.59641,18.976105,58.83761,35.9161,29.859684,31.161785,49.9599,6.003386,47.790916,37.499226,74.60072,23.922073,49.168514,49.423954,79.64227,36.996517,87.00148,21.511612,77.593834,10.456436,51.087822,19.126001,94.93131,23.487158
464,95.078094,23.466038,89.13941,15.023701,49.735706,39.511074,50.36566,25.082472,82.65026,7.082315,66.64123,8.10044,73.790565,32.28797,60.57894,48.501953,65.713356,24.005695,94.22828,33.037807,85.23,44.870316,62.56154,19.08565,58.87428,35.969444,29.860369,31.197569,49.960167,6.0215645,47.827232,37.534485,74.54654,23.959433,49.204212,49.423477,79.60639,37.051308,86.96551,21.603445,77.52081,10.458109,51.12484,19.19757,94.96858,23.595871
465,95.115364,23.574757,89.10274,15.024497,49.75307,39.47496,50.402103,25.117836,82.57673,7.0474234,66.64082,8.063969,73.827,32.305412,60.54326,48.520332,65.6786,24.133144,94.22866,33.110447,85.194145,44.94295,62.526234,19.158926,58.910717,36.00481,29.861393,31.251245,49.960434,6.039743,47.88143,37.56945,74.58323,23.995012,49.239376,49.38733,79.534325,37.124752,86.9299,21.749928,77.48462,10.495475,51.161335,19.232979,95.00566,23.668106
466,95.152626,23.683472,89.121414,15.078939,49.788857,39.474392,50.45597,25.116789,82.48488,7.0129666,66.60449,8.064825,73.827354,32.341568,60.50825,48.592384,65.60766,24.261293,94.229034,33.183086,85.12218,45.052155,62.490932,19.2322,58.946693,36.00421,29.879827,31.286709,49.960968,6.076099,47.953514,37.604126,74.58357,24.031303,49.310246,49.3507,79.49829,37.161472,86.87564,21.842113,77.411606,10.497147,51.161594,19.251059,95.04275,23.74034
467,95.1529,23.738188,89.08474,15.079736,49.824646,39.473827,50.47419,25.13447,82.39275,6.9418826,66.54958,8.029637,73.86397,32.377083,60.472794,48.62865,65.572914,24.388723,94.22961,33.29204,85.086586,45.16083,62.491806,19.304718,58.947155,36.040176,29.916012,31.321854,49.961235,6.094277,47.98956,37.621464,74.583916,24.067593,49.36353,49.33215,79.46257,37.234318,86.821625,21.970726,77.33859,10.498819,51.216858,19.34033,95.07983,23.812572
468,95.18998,23.810423,89.04806,15.080532,49.842007,39.43771,50.49241,25.152153,82.31922,6.9069934,66.54979,8.0478735,73.86414,32.39516,60.437336,48.664917,65.48328,24.462898,94.22998,33.364677,85.014366,45.23397,62.456944,19.414242,58.983593,36.07554,29.917036,31.375526,49.9615,6.1124544,48.04376,37.65643,74.58425,24.103884,49.434402,49.295517,79.39021,37.271626,86.73078,22.06363,77.26558,10.500491,51.21738,19.376488,95.11691,23.884804
469,95.227066,23.882656,89.02972,15.08093,49.877796,39.437145,50.528324,25.151455,82.19076,6.8734107,66.51346,8.04873,73.900764,32.43068,60.402332,48.73696,65.44874,24.608412,94.230354,33.43731,84.97878,45.342636,62.421646,19.487503,59.01957,36.07494,29.917719,31.411308,49.99782,6.1297617,48.080074,37.69169,74.62095,24.139462,49.469578,49.259365,79.35464,37.362526,86.6952,22.21007,77.192894,10.53869,51.217903,19.412645,95.15399,23.957035
470,95.264145,23.95489,88.99304,15.081726,49.913586,39.436577,50.564236,25.150759,82.09864,6.8023305,66.513054,8.012259,73.90111,32.46683,60.36688,48.773224,65.41359,24.699615,94.230736,33.50994,84.90684,45.45181,62.38635,19.56076,59.056007,36.110306,29.936152,31.446772,49.998352,6.1661167,48.15216,37.726368,74.621284,24.17575,49.50528,49.258884,79.31862,37.39924,86.640945,22.302227,77.119896,10.54036,51.218426,19.448801,95.19107,24.029264
471,95.30105,23.990646,88.99316,15.100005,49.913055,39.400745,50.591434,25.168266,82.025116,6.767444,66.476715,8.013115,73.90093,32.448753,60.33143,48.809486,65.32438,24.809967,94.23111,33.582565,84.870995,45.524414,62.351055,19.634016,59.092445,36.145668,29.937176,31.500443,49.99862,6.1842937,48.17032,37.743996,74.62163,24.212038,49.59428,49.23985,79.24627,37.43654,86.58695,22.4308,77.04689,10.542031,51.21895,19.484957,95.19144,24.10221
472,95.33813,24.062878,88.974815,15.100403,49.967007,39.41781,50.618633,25.185774,81.93328,6.732994,66.421814,7.9779286,73.93772,32.502346,60.296204,48.863632,65.28965,24.937353,94.23149,33.655193,84.79906,45.63357,62.352585,19.760895,59.128426,36.145073,29.97336,31.535585,49.998886,6.2024713,48.260567,37.796307,74.62197,24.248325,49.629456,49.203693,79.210396,37.49131,86.49614,22.52367,76.97421,10.580227,51.255962,19.55652,95.228516,24.174437
473,95.375206,24.135109,88.93814,15.101199,50.020695,39.416958,50.655075,25.221138,81.80455,6.6627893,66.40405,8.014828,73.97434,32.537865,60.260754,48.89989,65.236626,25.046986,94.17693,33.728752,84.76348,45.74221,62.31729,19.83414,59.165092,36.198418,29.991793,31.571047,49.999153,6.220648,48.296883,37.831566,74.65866,24.283905,49.700344,49.167057,79.138054,37.528606,86.49713,22.669342,76.90122,10.581897,51.256485,19.592674,95.265594,24.246662
474,95.37539,24.171581,88.90147,15.1019945,50.074383,39.416107,50.69099,25.220442,81.749626,6.664098,66.36772,8.015684,73.97486,32.59209,60.225307,48.93615,65.16531,25.138863,94.1775,33.83768,84.69129,45.815315,62.282005,19.907383,59.165554,36.234383,29.992815,31.624716,49.99942,6.238825,48.368977,37.866245,74.659004,24.32019,49.735523,49.1309,79.10234,37.601433,86.46131,22.779316,76.79173,10.584402,51.257008,19.62883,95.30267,24.318888
475,95.44936,24.279568,88.86479,15.102791,50.128075,39.415253,50.727432,25.255806,81.67611,6.629215,66.3314,8.0165415,74.011475,32.62761,60.19031,49.00818,65.11272,25.284666,94.17807,33.946606,84.61963,45.960484,62.246716,19.980621,59.201534,36.233784,29.993498,31.660494,49.999687,6.2570014,48.405293,37.901505,74.65935,24.356478,49.770702,49.09474,79.03001,37.638725,86.46231,22.92497,76.71874,10.586072,51.25753,19.664984,95.33975,24.391111
476,95.486626,24.388266,88.86502,15.139348,50.128075,39.415253,50.763874,25.291172,81.6209,6.593896,66.29547,8.053867,74.048096,32.663128,60.154865,49.044434,65.07758,25.37583,94.178444,34.01922,84.547714,46.069607,62.21143,20.053856,59.237972,36.26915,30.020636,31.686852,50.0091,6.284049,48.477386,37.936188,74.65968,24.392763,49.84266,49.12946,78.99415,37.693485,86.42649,23.03493,76.64608,10.624263,51.258053,19.701136,95.37683,24.463335
477,95.50534,24.460846,88.86525,15.175904,50.18203,39.43232,50.791077,25.30868,81.547386,6.5590143,66.22282,8.055579,74.048615,32.71735,60.119423,49.080685,64.988205,25.468033,94.17901,34.12813,84.47607,46.214752,62.212307,20.126343,59.27441,36.304516,30.047771,31.71321,50.018513,6.3110967,48.513702,37.971447,74.69637,24.42834,49.878105,49.111137,78.921814,37.730774,86.42749,23.180567,76.5731,10.625932,51.313313,19.790398,95.37719,24.536268
478,95.54251,24.551304,88.865486,15.2124605,50.23572,39.43147,50.818275,25.326189,81.49218,6.5236964,66.18649,8.056436,74.08523,32.75287,60.04786,49.099533,64.9537,25.613457,94.17958,34.23704,84.34964,46.32462,62.17702,20.199572,59.31039,36.303917,30.048454,31.748987,50.01878,6.3292727,48.58526,37.970287,74.69672,24.464626,49.8957,49.09306,78.8858,37.76747,86.37339,23.290869,76.500114,10.627602,51.31383,19.82655,95.451164,24.644243
479,95.561226,24.623882,88.82881,15.213255,50.289417,39.430614,50.854717,25.361553,81.41867,6.488816,66.15057,8.09376,74.12202,32.80646,60.048763,49.17107,64.91858,25.704601,94.14334,34.31027,84.27801,46.469738,62.14174,20.272797,59.346832,36.339283,30.049477,31.802652,50.019047,6.347449,48.621574,38.00555,74.69706,24.50091,49.967655,49.127777,78.81379,37.84087,86.37439,23.43649,76.390816,10.648364,51.314354,19.8627,95.488235,24.716463
480,95.59848,24.73257,88.82904,15.24981,50.343113,39.429764,50.890636,25.360859,81.34515,6.453936,66.11425,8.094615,74.12236,32.84261,60.013775,49.243088,64.82942,25.81487,94.143906,34.419167,84.206116,46.57882,62.10646,20.346018,59.38327,36.37465,30.067907,31.838112,50.019447,6.3747125,48.693672,38.04023,74.697395,24.537193,50.003105,49.109455,78.77794,37.89562,86.33858,23.546415,76.31784,10.650033,51.314877,19.898851,95.52549,24.825146
481,95.61711,24.786913,88.829155,15.268087,50.343113,39.429764,50.92708,25.396225,81.289955,6.41862,66.0416,8.096327,74.15898,32.878124,59.97856,49.29722,64.794716,25.942177,94.14429,34.491764,84.1345,46.72391,62.071182,20.419237,59.419598,36.401024,30.10409,31.873255,50.019848,6.401976,48.748154,38.093124,74.715744,24.554981,50.0207,49.091377,78.70562,37.9329,86.339584,23.692019,76.244865,10.651702,51.3154,19.935001,95.56257,24.897362
482,95.69108,24.894888,88.810936,15.286761,50.397335,39.46475,50.96352,25.431591,81.216446,6.3837414,66.02385,8.13322,74.19577,32.931717,59.96107,49.33322,64.74173,26.051733,94.14485,34.600655,84.00812,46.83373,62.07206,20.491709,59.45592,36.427402,30.105112,31.926918,50.020023,6.414095,48.82025,38.127808,74.734085,24.572771,50.09266,49.126095,78.66962,37.969593,86.30377,23.80193,76.1719,10.65337,51.35241,20.006556,95.59964,24.969578
483,95.72833,25.003567,88.79272,15.305435,50.451035,39.463898,50.963257,25.413559,81.16124,6.3484263,65.987526,8.134075,74.19611,32.96786,59.925858,49.38735,64.67046,26.143541,94.145424,34.70954,83.93652,46.978794,62.03678,20.56492,59.492363,36.46277,30.105793,31.962692,50.020203,6.4262085,48.85657,38.16307,74.77043,24.572063,50.128113,49.107777,78.597305,38.006866,86.30478,23.947514,76.099266,10.691553,51.352932,20.042704,95.67361,25.077547
484,95.74705,25.076136,88.792946,15.341989,50.48736,39.499165,51.017662,25.448578,81.08774,6.313549,65.9512,8.134931,74.2329,33.02145,59.890877,49.459354,64.617905,26.289251,94.1458,34.78213,83.86466,47.087833,62.00151,20.638128,59.5288,36.498135,30.124224,31.99815,50.02038,6.4383273,48.928135,38.161915,74.770775,24.608347,50.14571,49.089695,78.561615,38.079662,86.250694,24.057766,75.98982,10.694056,51.35345,20.078852,95.71068,25.149761
485,95.78421,25.166582,88.79306,15.360265,50.540794,39.480396,51.054104,25.483944,81.01424,6.2786727,65.91529,8.172251,74.269516,33.05697,59.873386,49.495354,64.582794,26.380356,94.10976,34.891624,83.7928,47.196865,61.966896,20.765678,59.565243,36.5335,30.125246,32.05181,50.056698,6.455635,48.964455,38.197178,74.80712,24.607641,50.21767,49.124416,78.48962,38.153038,86.21527,24.22224,75.91686,10.695724,51.353973,20.115,95.74793,25.258432
486,95.80292,25.239147,88.79318,15.378541,50.5766,39.479828,51.090023,25.48325,80.95903,6.2433586,65.84265,8.173961,74.287994,33.0928,59.83818,49.549477,64.49347,26.472485,94.11014,34.964203,83.72122,47.341892,61.931625,20.838879,59.63767,36.56827,30.161427,32.086952,50.05723,6.4919853,49.03656,38.231865,74.82547,24.62543,50.253128,49.106094,78.41763,38.226406,86.17947,24.332119,75.84424,10.733902,51.354496,20.151146,95.785,25.330643
487,95.84017,25.347816,88.73829,15.398007,50.630825,39.514816,51.12647,25.518618,80.88553,6.2084837,65.806335,8.174815,74.30647,33.12863,59.8032,49.62147,64.47644,26.563234,94.1107,35.073074,83.61306,47.4514,61.896355,20.912073,59.674107,36.60364,30.179857,32.12241,50.0575,6.5101604,49.07288,38.267128,74.84381,24.643219,50.270725,49.088013,78.34564,38.299774,86.14405,24.496569,75.771286,10.735569,51.391766,20.240768,95.822075,25.402853
488,95.858795,25.402151,88.73852,15.434558,50.666626,39.514248,51.16291,25.553984,80.79358,6.1557336,65.77043,8.212132,74.306816,33.164776,59.749603,49.640068,64.40498,26.636929,94.111275,35.181934,83.54122,47.560402,61.897236,20.984528,59.710094,36.603046,30.18088,32.176067,50.057762,6.528335,49.144985,38.301815,74.86216,24.661007,50.32457,49.105133,78.25504,38.319275,86.10825,24.606428,75.69833,10.737236,51.392284,20.276915,95.859146,25.475063
489,95.9144,25.510466,88.73864,15.452833,50.720592,39.531315,51.190113,25.571493,80.720085,6.12086,65.73411,8.212987,74.34344,33.20029,59.75051,49.711582,64.369675,26.709932,94.11165,35.25451,83.469666,47.705387,61.86197,21.057714,59.746536,36.638412,30.18156,32.211838,50.05803,6.5465097,49.18131,38.33708,74.8805,24.678795,50.36029,49.104652,78.18307,38.392635,86.072464,24.716282,75.588745,10.721482,51.393326,20.349203,95.89604,25.510817
490,95.933105,25.583023,88.738754,15.471108,50.756397,39.53075,51.217316,25.589005,80.66489,6.0855484,65.661476,8.214697,74.34378,33.236435,59.715534,49.783573,64.298225,26.783617,94.11222,35.363365,83.39784,47.81437,61.826706,21.1309,59.818962,36.673187,30.199991,32.247295,50.058563,6.5828586,49.217094,38.336502,74.898674,24.678444,50.39601,49.10417,78.1111,38.465984,86.037056,24.880697,75.552605,10.758824,51.39385,20.385347,95.89639,25.583725
491,95.93346,25.655931,88.70232,15.508451,50.810104,39.5299,51.25376,25.62437,80.59139,6.0506763,65.62557,8.252011,74.380394,33.271954,59.680336,49.83768,64.262924,26.856613,94.07599,35.436543,83.32603,47.92334,61.791443,21.20408,59.855404,36.708553,30.21842,32.28275,50.04955,6.5830755,49.3071,38.370903,74.916855,24.678091,50.431736,49.10369,78.03913,38.539333,86.00127,24.990532,75.48,10.796998,51.39463,20.439562,95.93328,25.619478
492,95.98889,25.727787,88.70238,15.517589,50.84643,39.56517,51.28968,25.623678,80.5179,6.0158043,65.589676,8.289325,74.38074,33.308094,59.66285,49.873672,64.19148,26.930288,94.07656,35.545387,83.199745,48.033043,61.75618,21.277258,59.892075,36.7619,30.2191,32.31852,50.04054,6.583292,49.34342,38.406166,74.91719,24.714373,50.467457,49.10321,77.96717,38.612675,85.92894,25.101065,75.4074,10.83517,51.39567,20.511845,95.93346,25.655931
493,96.0076,25.80034,88.70243,15.526726,50.89988,39.546402,51.326126,25.659044,80.4627,5.9804945,65.55377,8.326637,74.41735,33.343613,59.62765,49.927776,64.17447,27.021011,94.07713,35.654224,83.12822,48.177982,61.757065,21.349699,59.928516,36.79727,30.219782,32.35429,50.09568,6.6546893,49.37974,38.441433,74.953545,24.713669,50.50318,49.10273,77.876595,38.632168,85.89354,25.265442,75.334465,10.836835,51.396194,20.547987,95.97053,25.728136
494,96.00795,25.873243,88.70267,15.563274,50.93621,39.581673,51.36257,25.694412,80.38921,5.9456244,65.517876,8.363949,74.417694,33.379753,59.59268,49.999756,64.103035,27.094677,94.07751,35.726784,83.05643,48.286922,61.721806,21.422869,60.000946,36.832047,30.220802,32.407944,50.11397,6.6724305,49.41553,38.440857,74.93536,24.71402,50.538906,49.10225,77.840935,38.704926,85.85776,25.375254,75.26186,10.875004,51.396713,20.584127,96.00742,25.76389
495,96.063545,25.981544,88.666,15.564066,50.98992,39.580822,51.362312,25.676382,80.33402,5.910315,65.48156,8.364802,74.45431,33.415268,59.5752,50.035744,64.06774,27.167656,94.07808,35.835613,82.984634,48.39585,61.686546,21.496037,60.036934,36.831455,30.25698,32.443085,50.150288,6.6897388,49.451855,38.476124,74.97205,24.749598,50.57463,49.10177,77.76899,38.778255,85.822365,25.539606,75.18928,10.913171,51.43398,20.673737,96.007774,25.836792
496,96.063896,26.054441,88.66623,15.600615,50.98966,39.562904,51.398235,25.67569,80.26053,5.875446,65.44566,8.402111,74.45465,33.451412,59.540005,50.08984,63.996315,27.241312,94.041855,35.90877,82.91313,48.540752,61.65129,21.5692,60.07338,36.86682,30.257662,32.47885,50.169113,6.7438273,49.48818,38.51139,75.00841,24.748894,50.628483,49.11889,77.697044,38.85158,85.78659,25.649399,75.116684,10.951336,51.4345,20.709877,96.04466,25.872545
497,96.0826,26.12699,88.666466,15.637161,51.044155,39.615814,51.43416,25.674997,80.18704,5.8405776,65.40977,8.43942,74.491264,33.486927,59.505043,50.16181,63.96103,27.314285,94.06082,36.035427,82.80505,48.65015,61.616035,21.64236,60.10982,36.90219,30.258001,32.496735,50.16938,6.762001,49.523968,38.510815,75.00874,24.785175,50.66421,49.11841,77.62511,38.924904,85.750824,25.759186,75.04376,10.952999,51.435543,20.782152,96.04484,25.908995
498,96.13803,26.19884,88.61134,15.620074,51.080486,39.651085,51.43364,25.638937,80.13185,5.80527,65.37387,8.476727,74.49161,33.523067,59.451458,50.180393,63.889606,27.387932,94.0612,36.10797,82.733284,48.759052,61.580784,21.715517,60.182255,36.93697,30.259361,32.568268,50.223724,6.7788777,49.61398,38.545216,75.0451,24.784472,50.699936,49.117928,77.53455,38.944386,85.71544,25.923504,74.97118,10.991161,51.43606,20.818289,96.08173,25.944748
499,96.138374,26.27173,88.64813,15.637557,51.116814,39.68636,51.469566,25.638245,80.058365,5.770403,65.33798,8.514032,74.52822,33.558582,59.470535,50.269524,63.853687,27.406683,94.06177,36.216785,82.661804,48.903915,61.58167,21.787941,60.218697,36.97234,30.260042,32.604034,50.22399,6.797051,49.650303,38.580486,75.06344,24.802261,50.735664,49.117447,77.46262,39.017696,85.67967,26.033272,74.898605,11.029322,51.436844,20.872494,96.11862,25.9805
