415,81.9731,31.582827,56.030716,22.37018,30.26183,15.833955,30.128347,31.282242,53.836514,7.0015597,38.96304,10.79852,44.2418,15.564855,37.877823,44.125317,40.305622,28.801271,55.499527,36.33124,54.84784,47.703953,35.87037,16.108482,31.066086,28.255701,12.261289,33.74066,24.100628,6.8453116,20.96676,42.13622,49.83797,14.863131,32.5311,64.83699,49.840073,53.764015,56.176147,30.525742,52.519955,3.28327,17.015932,20.967728,22.226774,13.472052
416,81.975525,31.582783,56.0351,22.361052,30.297459,15.833178,30.163172,31.245817,53.84579,7.0195317,38.963657,10.834704,44.277676,15.564072,37.89559,44.125053,40.305016,28.765356,55.499283,36.31328,54.865498,47.685833,35.906734,16.14378,31.101631,28.255035,12.256892,33.740738,24.171808,6.843595,21.00202,42.13568,49.873955,14.86234,32.60167,64.83631,49.839542,53.728405,56.17663,30.561768,52.520725,3.337903,17.087425,21.0021,22.130577,13.782279
417,81.97795,31.58274,56.03948,22.351923,30.33377,15.868428,30.197996,31.209393,53.855072,7.0375037,38.946056,10.853209,44.27825,15.600228,37.90152,44.12497,40.304413,28.729443,55.49904,36.29531,54.86501,47.65009,35.94246,16.143003,31.137177,28.254368,12.252394,33.736366,24.242264,6.8057613,21.037281,42.13514,49.874485,14.898556,32.636955,64.835976,49.838486,53.65719,56.21236,30.543106,52.52124,3.3743243,17.123562,21.037203,22.034397,14.092449
418,81.98038,31.582697,56.04386,22.342794,30.334454,15.904456,30.197315,31.173605,53.837017,7.037935,38.928455,10.871713,44.278828,15.636383,37.907436,44.12488,40.303806,28.693527,55.498795,36.277348,54.86476,47.632214,35.978825,16.1783,31.172724,28.253702,12.247895,33.731995,24.277126,6.768785,21.071793,42.099064,49.892746,14.916269,32.67224,64.83563,49.837955,53.621582,56.21284,30.579132,52.521755,3.4107451,17.195057,21.071577,21.938234,14.402562
419,81.9828,31.582655,56.048244,22.333664,30.370083,15.903679,30.232141,31.137178,53.83752,7.07431,38.92907,10.907895,44.279114,15.654461,37.91336,44.124794,40.303204,28.657612,55.533978,36.222855,54.86427,47.596466,36.014553,16.177525,31.208944,28.28888,12.243397,33.727623,24.347588,6.7309484,21.107054,42.098526,49.911003,14.933982,32.742817,64.83496,49.837425,53.58597,56.213326,30.615158,52.52201,3.4289553,17.231195,21.10668,21.84209,14.712619
420,81.98524,31.582611,56.05409,22.321491,30.406395,15.93893,30.26697,31.10075,53.81946,7.074741,38.929688,10.944077,44.279404,15.672538,37.948902,44.124268,40.302597,28.621696,55.533733,36.204887,54.864025,47.578594,36.05092,16.212822,31.244493,28.288214,12.238898,33.72325,24.382454,6.6939692,21.142317,42.097984,49.911533,14.970198,32.778763,64.8699,49.83637,53.51475,56.24954,30.632523,52.522526,3.4653752,17.302692,21.141054,21.745974,15.022622
421,81.98766,31.58257,56.059937,22.309322,30.407076,15.9749565,30.284384,31.082535,53.80191,7.111546,38.930305,10.980258,44.27998,15.708693,37.948284,44.088615,40.301994,28.58578,55.53349,36.18692,54.863533,47.542847,36.086647,16.212046,31.28004,28.287548,12.2344,33.71888,24.452919,6.656129,21.14157,42.062447,49.947517,14.969408,32.81405,64.86957,49.83584,53.479137,56.25002,30.668547,52.52304,3.5017946,17.374191,21.17543,21.649864,15.332564
422,81.99009,31.582525,56.065777,22.29715,30.442705,15.97418,30.3018,31.06432,53.793133,7.129948,38.895103,11.017262,44.280266,15.726769,37.966053,44.088352,40.301388,28.549862,55.533245,36.168957,54.86329,47.52497,36.123013,16.247345,31.31559,28.286882,12.229901,33.714508,24.487791,6.6191473,21.176832,42.06191,49.94805,15.005624,32.88463,64.8689,49.799103,53.408356,56.268127,30.677229,52.48692,3.5026896,17.41033,21.210535,21.553772,15.642449
423,81.99252,31.582483,56.07162,22.284975,30.443388,16.010208,30.33663,31.02789,53.784355,7.1483502,38.895412,11.035353,44.280556,15.744846,38.0016,44.08783,40.301086,28.531902,55.532513,36.115055,54.826984,47.48972,36.15874,16.246569,31.35114,28.286217,12.225403,33.710133,24.558989,6.617426,21.176706,42.055984,49.96631,15.023336,32.919918,64.86855,49.798573,53.37274,56.286232,30.685911,52.487694,3.557317,17.48183,21.244911,21.457699,15.952277
424,81.99495,31.58244,56.07747,22.272806,30.479698,16.045458,30.335949,30.992098,53.7663,7.148781,38.89572,11.053442,44.31701,15.780218,38.010483,44.0877,40.300785,28.513945,55.532272,36.09709,54.82686,47.48078,36.19511,16.281868,31.369251,28.303806,12.220904,33.70576,24.629463,6.5795813,21.176582,42.050064,49.984566,15.041049,32.95521,64.86822,49.798046,53.33713,56.286716,30.721935,52.488205,3.5937345,17.51719,21.244184,21.361643,16.262049
425,81.997375,31.582397,56.08331,22.260632,30.51533,16.044682,30.37078,30.955664,53.821224,7.202047,38.89634,11.089622,44.317295,15.798295,38.01937,44.087566,40.30018,28.478025,55.53154,36.04319,54.826736,47.471844,36.23084,16.281092,31.387363,28.321394,12.216508,33.705837,24.66434,6.542596,21.176458,42.04414,49.9851,15.077264,33.025467,64.8499,49.796986,53.265903,56.287197,30.75796,52.48872,3.6301515,17.588694,21.278563,21.285397,16.519
426,81.9998,31.582354,56.087692,22.251503,30.51601,16.08071,30.405613,30.91923,53.821728,7.238419,38.86114,11.126623,44.317585,15.816371,38.03714,44.087307,40.299576,28.442106,55.568188,36.096493,54.826614,47.462906,36.26721,16.316391,31.422913,28.32073,12.212111,33.705917,24.73482,6.504748,21.176334,42.038216,50.021084,15.076475,33.06076,64.849556,49.796455,53.230286,56.32341,30.775324,52.48898,3.6483598,17.660198,21.31294,21.20916,16.775911
427,82.00223,31.582312,56.092075,22.242373,30.552322,16.11596,30.404934,30.883436,53.822487,7.292976,38.86176,11.162801,44.318157,15.852524,38.054913,44.087044,40.29897,28.406187,55.567944,36.078526,54.826492,47.453968,36.303574,16.35169,31.458464,28.320065,12.207715,33.705994,24.769697,6.4677596,21.176208,42.032295,50.021614,15.11269,33.131348,64.848885,49.79593,53.19467,56.32365,30.793337,52.489494,3.684776,17.696339,21.348047,21.132944,17.032791
428,82.00466,31.582268,56.09646,22.233244,30.553003,16.151985,30.439768,30.847,53.82299,7.329346,38.862377,11.198977,44.318447,15.8706,38.072685,44.08678,40.298367,28.370268,55.60386,36.077927,54.826244,47.436096,36.339306,16.350916,31.47624,28.31973,12.203319,33.70607,24.840183,6.4299083,21.176085,42.02637,50.03987,15.130403,33.16664,64.84854,49.79487,53.12344,56.32389,30.811348,52.490005,3.7211916,17.767845,21.382425,21.056732,17.289625
429,82.00709,31.582226,56.10084,22.224113,30.553684,16.188011,30.439089,30.811205,53.823494,7.3657165,38.844776,11.217477,44.318733,15.888675,38.072376,44.068954,40.29776,28.334347,55.604103,36.095894,54.826122,47.42716,36.375675,16.386215,31.494017,28.319399,12.198922,33.706146,24.875065,6.392917,21.187836,42.026188,50.05813,15.148115,33.20194,64.848206,49.79434,53.087822,56.360104,30.828712,52.45389,3.7220845,17.803986,21.417532,20.980532,17.546421
430,82.009514,31.582182,56.106686,22.21194,30.555044,16.260061,30.473925,30.774767,53.823746,7.383901,38.82718,11.235976,44.31931,15.924827,38.072067,44.051125,40.297157,28.298426,55.604347,36.11386,54.826,47.41822,36.411407,16.38544,31.52957,28.318733,12.194526,33.706223,24.981165,6.354199,21.199596,42.02601,50.07639,15.165829,33.27253,64.847534,49.7576,53.017033,56.360588,30.864737,52.454407,3.7584994,17.875494,21.451912,20.90434,17.803179
431,82.01195,31.58214,56.112534,22.19977,30.555725,16.296085,30.50876,30.738327,53.82425,7.42027,38.827797,11.272152,44.337536,15.942512,38.125385,44.05034,40.260845,28.263172,55.640263,36.113262,54.82588,47.409283,36.447777,16.42074,31.547346,28.318401,12.19013,33.7063,25.051662,6.3163414,21.211348,42.02583,50.094646,15.183541,33.307827,64.84719,49.75707,52.981415,56.36107,30.900759,52.454918,3.7949135,17.911636,21.487019,20.828163,18.059898
432,82.01437,31.582096,56.118378,22.187595,30.557087,16.368132,30.508083,30.70253,53.824753,7.4566383,38.828415,11.308327,44.355762,15.960197,38.143158,44.050076,40.297157,28.298426,55.658222,36.11296,54.825752,47.400345,36.48351,16.419968,31.565123,28.31807,12.185734,33.706375,25.121439,6.2423487,21.2111,42.013985,50.095177,15.219754,33.343124,64.846855,49.756542,52.945793,56.396797,30.882101,52.455433,3.831327,17.983145,21.5214,20.752005,18.316582
433,82.0168,31.582054,56.124218,22.17542,30.522139,16.404926,30.542921,30.666088,53.82551,7.5111904,38.829033,11.3445015,44.35634,15.996348,38.16093,44.049816,40.29776,28.334347,55.67618,36.112663,54.82551,47.38247,36.51988,16.455267,31.601347,28.353249,12.1805935,33.70138,25.227558,6.203622,21.21085,42.002136,50.1133,15.228415,33.413723,64.846176,49.75548,52.874554,56.39728,30.918123,52.455948,3.86774,18.054657,21.555784,20.67585,18.573223
434,82.019226,31.58201,56.130066,22.16325,30.523499,16.476969,30.57776,30.629646,53.82601,7.5475574,38.79384,11.381496,44.356625,16.014423,38.178703,44.049553,40.298367,28.370268,55.67691,36.166565,54.825386,47.37353,36.55561,16.454494,31.636902,28.352583,12.175454,33.69638,25.298067,6.1657567,21.210602,41.99029,50.131428,15.237074,33.449024,64.84584,49.75495,52.838936,56.397762,30.954145,52.42035,3.9050436,18.090025,21.55506,20.599707,18.829826
435,82.02165,31.581968,56.13591,22.151075,30.52418,16.512987,30.577082,30.593845,53.826263,7.5657406,38.794147,11.399583,44.356915,16.032497,38.18463,44.049465,40.29897,28.406187,55.676666,36.148598,54.82526,47.364594,36.591984,16.489794,31.654678,28.352251,12.170314,33.691387,25.367859,6.0917525,21.216356,41.984276,50.13169,15.25518,33.484325,64.845505,49.75389,52.767693,56.433975,30.97151,52.420864,3.9414551,18.16154,21.589443,20.533289,19.0427
436,82.024086,31.581924,56.13575,22.13902,30.525541,16.585028,30.611923,30.557402,53.826767,7.602107,38.794456,11.417669,44.357487,16.068647,38.190548,44.049377,40.299274,28.424147,55.712585,36.148,54.825016,47.346718,36.627716,16.489021,31.672457,28.351917,12.165166,33.68639,25.438377,6.0538826,21.222105,41.978264,50.131958,15.273287,33.554928,64.844826,49.75336,52.73207,56.434456,31.007532,52.421124,3.9596608,18.197683,21.62455,20.46688,19.255547
437,82.02651,31.581882,56.135586,22.126972,30.490595,16.621817,30.646765,30.520954,53.82727,7.6384726,38.795074,11.453842,44.357777,16.086721,38.196476,44.04929,40.299576,28.442106,55.71283,36.165966,54.82551,47.38247,36.70141,16.613733,31.708012,28.351254,12.160026,33.681396,25.54452,6.0151443,21.22786,41.972248,50.168472,15.308712,33.59023,64.84449,49.75283,52.696445,56.434216,30.989521,52.42138,3.9778662,18.269197,21.658936,20.400482,19.46836
438,82.028946,31.581839,56.135426,22.114918,30.492638,16.729868,30.646086,30.485153,53.88219,7.691735,38.75988,11.490833,44.358063,16.104795,38.232025,44.048767,40.30018,28.478025,55.748505,36.1474,54.790184,47.418716,36.73841,16.685106,31.72579,28.35092,12.154886,33.676395,25.614326,5.941128,21.233616,41.966236,50.186733,15.326426,33.625206,64.8265,49.71609,52.62565,56.47091,31.042908,52.38578,4.0151668,18.340715,21.693321,20.334091,19.681152
439,82.03137,31.581797,56.172432,22.186508,30.49468,16.837914,30.68093,30.448704,53.882694,7.7280993,38.760498,11.527004,44.35864,16.140944,38.231403,44.013107,40.300785,28.513945,55.74899,36.183334,54.772526,47.43684,36.81115,16.755707,31.743568,28.350588,12.149746,33.671402,25.684856,5.9032507,21.239363,41.960224,50.20499,15.344138,33.696465,64.86112,49.71556,52.590023,56.47163,31.09694,52.386295,4.051576,18.37686,21.72843,20.267708,19.893919
440,82.0338,31.581753,56.172913,22.222664,30.496042,16.90994,30.680252,30.4129,53.883198,7.7644634,38.761116,11.563175,44.359215,16.177092,38.24918,44.012848,40.301086,28.531902,55.76695,36.183037,54.754864,47.45496,36.849102,16.881186,31.779125,28.349922,12.185734,33.706375,25.75539,5.865371,21.24512,41.95421,50.205254,15.362244,33.73177,64.86078,49.7145,52.518772,56.47187,31.114948,52.38681,4.087985,18.448378,21.762815,20.201332,20.106657
441,82.036224,31.58171,56.173397,22.258821,30.498085,17.017979,30.681606,30.484507,53.88345,7.782645,38.74352,11.58167,44.35979,16.21324,38.28473,44.01232,40.301388,28.549862,55.78491,36.182735,54.737206,47.473083,36.886105,16.952555,31.815351,28.385103,12.194526,33.706223,25.860838,5.7904754,21.244995,41.948284,50.20552,15.38035,33.767075,64.86044,49.71397,52.483147,56.508564,31.168333,52.387325,4.1243935,18.484524,21.797924,20.134966,20.319365
442,82.03852,31.583935,56.17388,22.294977,30.499447,17.090002,30.646765,30.520954,53.883953,7.819009,38.725925,11.600163,44.32449,16.250162,38.293613,44.01219,40.301994,28.58578,55.785152,36.200703,54.719547,47.491207,36.95884,17.023155,31.83313,28.384771,12.203319,33.70607,25.931381,5.75259,21.244871,41.942364,50.241505,15.379564,33.838337,64.89506,49.71344,52.44752,56.509285,31.222363,52.38784,4.160801,18.556044,21.832312,20.06861,20.53205
443,82.04081,31.586159,56.210403,22.330408,30.50149,17.19803,30.648119,30.592558,53.88471,7.873553,38.726543,11.6363325,44.32564,16.322453,38.3025,44.01206,40.302597,28.621696,55.821316,36.218075,54.701885,47.509327,36.996788,17.148624,31.850908,28.38444,12.212111,33.705917,26.001928,5.7147036,21.244745,41.93644,50.242035,15.415775,33.873642,64.89472,49.71238,52.376266,56.509525,31.240372,52.35173,4.16169,18.59142,21.83159,20.00226,20.744707
444,82.043106,31.588385,56.210888,22.366564,30.50285,17.270048,30.613277,30.629002,53.885212,7.9099145,38.72716,11.672502,44.290344,16.359373,38.32028,44.011795,40.303204,28.657612,55.821438,36.22706,54.684227,47.527447,37.069527,17.219225,31.886467,28.383774,12.220904,33.70576,26.071762,5.640664,21.244621,41.930515,50.27855,15.451201,33.90895,64.89439,49.71185,52.34064,56.546215,31.293755,52.352245,4.1980968,18.62795,21.884617,19.953579,20.95498
445,82.0454,31.590609,56.21137,22.402718,30.504892,17.378069,30.595518,30.629324,53.885715,7.9462757,38.72778,11.70867,44.291496,16.43166,38.33805,44.011536,40.303505,28.67557,55.821556,36.236042,54.64842,47.527943,37.106525,17.29059,31.904247,28.383442,12.2213125,33.723557,26.143032,5.6389246,21.244497,41.92459,50.278816,15.469307,33.980217,64.92901,49.675102,52.269833,56.546455,31.311764,52.35276,4.2345033,18.664097,21.919725,19.904905,21.165226
446,82.0477,31.592833,56.211853,22.438871,30.506254,17.45008,30.57776,30.629646,53.885967,7.9644566,38.69197,11.709487,44.256203,16.468576,38.355827,44.011272,40.303806,28.693527,55.857235,36.217476,54.64891,47.56369,37.144466,17.416052,31.922026,28.38311,12.221721,33.741352,26.21359,5.601032,21.244373,41.918667,50.27908,15.4874115,34.015526,64.928665,49.674572,52.234203,56.547176,31.36579,52.353275,4.270909,18.700243,21.954836,19.856237,21.375452
447,82.04999,31.595058,56.212337,22.475025,30.508297,17.558092,30.559662,30.612068,53.88647,8.000816,38.72902,11.781004,44.257355,16.54086,38.35552,43.993443,40.34012,28.728779,55.85772,36.25341,54.613102,47.564186,37.217205,17.48665,31.957586,28.382444,12.239306,33.741047,26.284151,5.5631375,21.256124,41.918488,50.315067,15.486627,34.050835,64.92833,49.67404,52.198574,56.58387,31.419172,52.317684,4.308202,18.736774,22.00786,19.807575,21.585651
448,82.052284,31.597282,56.248856,22.510456,30.47404,17.63086,30.541563,30.59449,53.88697,8.037177,38.765446,11.816354,44.22206,16.577774,38.35521,43.975613,40.34072,28.764694,55.893642,36.25281,54.613594,47.59993,37.2542,17.558014,31.9757,28.400036,12.256892,33.740738,26.354715,5.525241,21.267885,41.91831,50.315598,15.522838,34.1221,64.96295,49.67298,52.12731,56.584106,31.43718,52.3182,4.344606,18.737543,22.04369,19.758917,21.795824
449,82.05458,31.599506,56.24934,22.546608,30.476082,17.738863,30.506046,30.595135,53.887726,8.091716,38.802494,11.887871,44.223213,16.650053,38.391376,44.010746,40.341022,28.782652,55.89376,36.261795,54.577785,47.600426,37.32694,17.628613,31.993814,28.417627,12.265685,33.740585,26.425285,5.487343,21.279638,41.918125,50.35211,15.558263,34.157413,64.962616,49.67245,52.091682,56.584827,31.491203,52.318714,4.3810096,18.77369,22.0788,19.710266,22.005976
450,82.05687,31.601732,56.249825,22.58276,30.477444,17.810863,30.487947,30.577559,53.88823,8.128074,38.838924,11.923221,44.18792,16.686964,38.426926,44.010223,40.341328,28.800608,55.893883,36.27078,54.57828,47.63617,37.364876,17.754066,32.029373,28.416962,12.274478,33.740433,26.495857,5.4494424,21.27939,41.90628,50.352375,15.576368,34.1924,64.944626,49.67139,52.020416,56.585308,31.527216,52.30092,4.3996544,18.810219,22.131824,19.702984,22.13929
451,82.059166,31.603956,56.25031,22.618912,30.479486,17.918858,30.46985,30.55998,53.916065,8.181972,38.87597,11.994736,44.189075,16.75924,38.427544,44.04588,40.34193,28.836521,55.92956,36.252216,54.542473,47.636665,37.40187,17.825424,32.064934,28.416298,12.283271,33.74028,26.566431,5.41154,21.27914,41.894432,50.352642,15.594473,34.263676,64.97925,49.67086,51.984783,56.58579,31.56323,52.283123,4.418299,18.846365,22.166933,19.695696,22.272598
452,82.06146,31.60618,56.25079,22.655062,30.480848,17.990852,30.452093,30.560303,53.9439,8.235868,38.9124,12.030086,44.153786,16.796146,38.44532,44.04562,40.342533,28.872435,55.930046,36.28815,54.50716,47.6729,37.474606,17.896023,32.082718,28.415966,12.292065,33.740124,26.672657,5.3727636,21.278893,41.882584,50.388626,15.593689,34.29899,64.97891,49.67033,51.94915,56.58627,31.599243,52.283638,4.4547014,18.847134,22.20276,19.688416,22.405897
453,82.06375,31.608406,56.287308,22.690493,30.48289,18.098839,30.434334,30.560625,53.944904,8.308581,38.913017,12.06625,44.154938,16.868418,38.44594,44.081276,40.34314,28.908348,55.96621,36.30552,54.489502,47.69102,37.512543,18.02147,32.1005,28.415634,12.29288,33.775715,26.778181,5.297822,21.278767,41.87666,50.389156,15.629898,34.3343,64.97858,49.63358,51.878338,56.58675,31.635258,52.284153,4.491103,18.883663,22.255785,19.681135,22.53919
454,82.06605,31.61063,56.287792,22.726643,30.484932,18.20682,30.398138,30.52547,53.94591,8.381291,38.95006,12.137763,44.119648,16.905323,38.481487,44.080753,40.34344,28.926304,55.96597,36.28755,54.471848,47.709137,37.585274,18.092066,32.13606,28.414968,12.301673,33.775562,26.884422,5.2590384,21.278643,41.87074,50.388893,15.6117935,34.40558,65.0132,49.63305,51.8427,56.551258,31.671907,52.284668,4.527504,18.91981,22.290894,19.673857,22.67247
455,82.068344,31.612854,56.288277,22.76279,30.486294,18.278805,30.38038,30.525793,53.98302,8.45315,38.98649,12.173113,44.120804,16.977589,38.517654,44.115887,40.343742,28.94426,55.984173,36.30522,54.454067,47.71832,37.62227,18.163422,32.153843,28.414637,12.310466,33.77541,26.989962,5.184086,21.278519,41.864815,50.426464,15.719637,34.44089,65.01286,49.63199,51.77143,56.55222,31.74393,52.285187,4.563905,18.955956,22.326004,19.666569,22.805748
456,82.07064,31.61508,56.288757,22.79894,30.488337,18.386778,30.362623,30.526115,53.983776,8.50768,39.023533,12.244625,44.085518,17.014492,38.49988,44.11615,40.34435,28.980171,56.002373,36.32289,54.43629,47.727505,37.6602,18.288858,32.171623,28.414305,12.319259,33.775253,27.059855,5.110002,21.278395,41.85889,50.42752,15.792051,34.476208,65.01253,49.63146,51.735794,56.5527,31.77994,52.249596,4.6011896,18.97422,22.352516,19.65929,22.93901
457,82.07293,31.617304,56.28924,22.835089,30.489697,18.458757,30.32643,30.490963,54.002834,8.579961,39.059963,12.279975,44.08667,17.086754,38.53605,44.151283,40.34495,29.01608,56.02046,36.331573,54.418636,47.74562,37.732933,18.359455,32.20785,28.449488,12.3280525,33.7751,27.166117,5.071208,21.278269,41.852966,50.464565,15.863683,34.54749,65.04715,49.630928,51.700157,56.517212,31.816587,52.24985,4.619389,18.992485,22.379026,19.701004,23.027767
458,82.09114,31.616982,56.32576,22.870518,30.49174,18.566721,30.308672,30.491285,54.039944,8.651815,39.097008,12.351486,44.051388,17.123653,38.55413,44.16885,40.345253,29.034037,56.03854,36.34026,54.40098,47.763737,37.769924,18.430807,32.243416,28.448824,12.328324,33.786964,27.271679,4.996239,21.278145,41.847042,50.465622,15.936094,34.582806,65.046814,49.629864,51.62888,56.517693,31.852596,52.25011,4.6375885,19.02863,22.414137,19.742718,23.116524
459,82.10935,31.616661,56.32624,22.906664,30.457489,18.639448,30.290915,30.491608,54.040947,8.724517,39.133434,12.386835,44.0161,17.160551,38.572216,44.186417,40.34556,29.051992,56.038296,36.322292,54.383327,47.781853,37.842655,18.501404,32.2612,28.448492,12.328595,33.79883,27.37725,4.9212646,21.278893,41.882584,50.502666,16.007723,34.618126,65.04648,49.629333,51.59324,56.518654,31.924612,52.250626,4.673987,19.064775,22.449245,19.78443,23.205276
460,82.1215,31.616446,56.326725,22.942812,30.459532,18.747404,30.272818,30.474031,54.04195,8.797216,39.13405,12.422996,44.017838,17.268934,38.55444,44.18668,40.34616,29.087902,56.0565,36.339962,54.365673,47.799973,37.880585,18.626833,32.27898,28.44816,12.328867,33.81069,27.483538,4.882459,21.243626,41.883125,50.50372,16.08013,34.689407,65.0811,49.592583,51.52242,56.519135,31.960619,52.21504,4.711269,19.101305,22.502268,19.826141,23.29403
461,82.13364,31.616232,56.327206,22.978958,30.460894,18.81937,30.25472,30.456453,54.042706,8.851739,39.20629,12.457535,44.01957,17.377314,38.590607,44.221813,40.346764,29.123812,56.074703,36.35763,54.329872,47.800465,37.917572,18.698181,32.31455,28.447496,12.36404,33.810078,27.55346,4.8083515,21.20836,41.883667,50.54129,16.187958,34.724728,65.080765,49.592052,51.48678,56.48365,31.997261,52.215557,4.7476654,19.102072,22.538094,19.867851,23.382778
462,82.145775,31.616016,56.32769,23.015104,30.462936,18.927319,30.219206,30.4571,54.07981,8.923589,39.27853,12.492075,44.021305,17.485687,38.62616,44.22129,40.34737,29.15972,56.075188,36.393562,54.330364,47.836205,37.990303,18.768776,32.33233,28.447165,12.372833,33.809925,27.65976,4.7695394,21.173843,41.91975,50.542347,16.26036,34.759727,65.06278,49.591522,51.451138,56.48413,32.033268,52.216072,4.784062,19.138216,22.573202,19.909561,23.471527
463,82.15792,31.615803,56.364204,23.050531,30.464298,18.99928,30.201109,30.439524,54.098866,8.99586,39.350777,12.526615,44.022457,17.557934,38.609,44.25721,40.347973,29.195627,56.11159,36.4289,54.294563,47.836697,38.02823,18.894197,32.350113,28.446833,12.381627,33.809772,27.765364,4.694544,21.138578,41.92029,50.579384,16.331984,34.831013,65.097404,49.590458,51.379856,56.485092,32.105278,52.216587,4.820458,19.174746,22.626225,19.951271,23.560274
464,82.17006,31.61559,56.36469,23.086678,30.466341,19.107218,30.183012,30.421947,54.09987,9.068551,39.42302,12.561156,44.024193,17.6663,38.644554,44.256687,40.349182,29.267443,56.112076,36.464836,54.29506,47.872433,38.100956,18.964792,32.38568,28.446167,12.39042,33.80962,27.870975,4.619542,21.103315,41.920834,50.58044,16.404383,34.866337,65.09707,49.589928,51.34421,56.449608,32.141914,52.180485,4.8213406,19.210892,22.661335,19.99298,23.64902
465,82.182205,31.615374,56.36517,23.122822,30.467703,19.179174,30.165257,30.42227,54.136974,9.140397,39.458836,12.560347,44.025925,17.77466,38.64517,44.292343,40.349785,29.303349,56.148,36.464237,54.25926,47.872925,38.137943,19.036137,32.421913,28.481354,12.399214,33.809464,27.977299,4.5807195,21.0688,41.956913,50.617477,16.476002,34.901657,65.09673,49.588867,51.272926,56.45009,32.177917,52.21762,4.8932476,19.211657,22.697157,20.034687,23.737764
466,82.19444,31.627241,56.365654,23.158964,30.469744,19.287106,30.147501,30.422592,54.13773,9.194913,39.531082,12.594889,44.027657,17.883017,38.68072,44.29182,40.350994,29.37516,56.148483,36.50017,54.259754,47.908665,38.175865,19.16155,32.439697,28.481022,12.399621,33.82726,28.04725,4.5065875,21.033539,41.957455,50.618534,16.548397,34.972946,65.13136,49.588333,51.23728,56.45057,32.21392,52.218136,4.9296417,19.248184,22.75018,20.076393,23.826506
467,82.20667,31.639103,56.366135,23.195108,30.471106,19.359056,30.111307,30.38744,54.13873,9.267599,39.603333,12.629432,43.992958,17.95601,38.66356,44.32774,40.3516,29.411064,56.184887,36.53551,54.223957,47.909157,38.248592,19.232145,32.45748,28.480688,12.400028,33.845055,28.152887,4.4315696,20.998278,41.957996,50.619587,16.620789,35.008274,65.13103,49.587803,51.201637,56.41509,32.250557,52.21917,5.0024285,19.28433,22.785288,20.1181,23.915247
468,82.21891,31.650969,56.403133,23.266678,30.473148,19.466978,30.093552,30.387762,54.175835,9.339441,39.675583,12.663976,43.994694,18.064358,38.699112,44.327217,40.352806,29.482872,56.18537,36.57144,54.188652,47.945385,38.28558,19.303486,32.49305,28.480024,12.41175,33.844852,28.259232,4.392736,20.963017,41.958538,50.657154,16.7286,35.0436,65.13069,49.55105,51.13081,56.416054,32.32256,52.21969,5.0388207,19.320475,22.820398,20.159803,24.003984
469,82.23106,31.650755,56.4041,23.33896,30.438906,19.539667,30.075796,30.388086,54.19489,9.411702,39.711403,12.663167,43.996426,18.172697,38.735283,44.36235,40.354015,29.554678,56.221535,36.588814,54.171,47.963497,38.322563,19.374826,32.510834,28.479692,12.42348,33.844646,28.364885,4.3177075,20.963766,41.994076,50.658207,16.800987,35.11489,65.16532,49.550518,51.09516,56.416534,32.35856,52.220203,5.075213,19.35662,22.855507,20.201508,24.092722
470,82.243195,31.65054,56.440613,23.374388,30.440948,19.647581,30.039602,30.352934,54.19564,9.466213,39.783653,12.697711,43.99816,18.281034,38.744476,44.38005,40.354618,29.59058,56.22202,36.624744,54.15335,47.98161,38.36079,19.518251,32.528618,28.47936,12.435202,33.84444,28.471245,4.278867,20.928505,41.994614,50.69524,16.8726,35.15022,65.164986,49.549454,51.02387,56.417015,32.394558,52.257336,5.1471148,19.392767,22.890617,20.243212,24.181458
471,82.25533,31.650326,56.441574,23.446669,30.442991,19.755487,30.040966,30.42453,54.19664,9.538892,39.855907,12.732257,43.999313,18.353254,38.753674,44.397747,40.355827,29.662382,56.258423,36.66008,54.1357,47.999725,38.36265,19.626375,32.564186,28.478697,12.4442,33.853188,28.541227,4.204711,20.893248,41.995155,50.696297,16.944984,35.185547,65.16465,49.548923,50.98822,56.381535,32.431187,52.257854,5.183505,19.429676,22.961548,20.284914,24.270191
472,82.26748,31.650112,56.44206,23.482807,30.444353,19.827423,30.006823,30.49677,54.23374,9.610728,39.92816,12.766803,44.00105,18.461582,38.771755,44.415314,40.320736,29.698936,56.258907,36.69601,54.118053,48.017838,38.364204,19.716475,32.564518,28.496622,12.453197,33.86193,28.646904,4.1296663,20.858738,42.031235,50.73333,17.016594,35.25684,65.19928,49.54839,50.95257,56.3825,32.50318,52.25837,5.2198954,19.465822,22.996656,20.326616,24.358923
473,82.27962,31.649897,56.479053,23.554373,30.446396,19.935322,29.97268,30.569006,54.234745,9.683403,40.00042,12.80135,44.00278,18.569904,38.78984,44.432884,40.321945,29.770735,56.29459,36.677452,54.100403,48.03595,38.366684,19.860624,32.56485,28.514547,12.4621935,33.870674,28.753284,4.0908146,20.82348,42.031773,50.734383,17.088974,35.29217,65.198944,49.54733,50.881275,56.38298,32.53918,52.2594,5.292673,19.50273,23.067587,20.362259,24.44031
