793,77.139946,29.241652,56.54144,20.116451,29.950754,1.3061929,28.591255,28.911098,50.292854,4.103168,38.924137,4.3107424,24.590954,6.435944,40.064926,48.299564,40.590725,20.229155,55.512833,32.014427,55.903656,44.96987,26.384893,14.261629,36.46837,31.741867,10.856748,32.51912,32.251945,1.93703,24.19798,30.906246,27.607883,3.93816,35.61744,51.80864,52.512234,47.09289,54.116383,22.010971,30.720818,4.2232237,30.064146,1.6297319,30.047089,1.5873057
794,77.10327,29.206085,56.504417,20.044807,29.950066,1.2699388,28.51957,28.876608,50.25572,4.0312767,38.815285,4.2408257,24.482693,6.3662806,40.028778,48.264442,40.55374,20.157793,55.512344,31.97843,55.86732,44.934593,26.347897,14.190383,36.431488,31.670834,10.820765,32.484146,32.142956,1.8490849,24.161488,30.85328,27.533009,3.7589693,35.50921,51.703465,52.49409,47.075275,54.115883,21.974829,30.612274,4.153446,30.062086,1.5209805,30.040401,1.5775807
795,77.06692,29.206749,56.503937,20.008614,29.948692,1.1974291,28.484074,28.877268,50.21805,3.922993,38.67119,4.2080817,24.374437,6.2966185,39.992626,48.229324,40.480984,20.087172,55.475906,31.943068,55.849155,44.916954,26.346472,14.118343,36.394608,31.5998,10.819938,32.44855,32.034637,1.7974058,24.12463,30.78244,27.422457,3.5806603,35.436417,51.59783,52.457806,47.04004,54.07938,21.939413,30.468008,4.084555,30.09748,1.5019463,30.033724,1.5678599
796,77.03024,29.171183,56.467392,19.973166,29.91158,1.125829,28.41239,28.84278,50.18091,3.8510993,38.562965,4.1744537,24.266182,6.226958,39.95708,48.22981,40.480377,20.051119,55.475662,31.925068,55.830986,44.899315,26.309473,14.047094,36.32148,31.493567,10.783955,32.413578,31.92565,1.7094638,24.123177,30.710958,27.349342,3.491949,35.328182,51.492657,52.38575,47.005302,54.07838,21.867126,30.35947,4.0147815,30.132532,1.4647853,30.027037,1.5581393
797,76.99357,29.135616,56.43085,19.937716,29.91089,1.0895724,28.340708,28.80829,50.143238,3.7428107,38.454124,4.1045423,24.122334,6.1581635,39.920933,48.19469,40.444,20.015808,55.475418,31.907068,55.8305,44.863514,26.272474,13.975844,36.320847,31.45773,10.747971,32.378605,31.817337,1.657788,24.085592,30.604376,27.275873,3.3851388,35.25539,51.387028,52.349464,46.97007,54.041878,21.83171,30.250935,3.9450097,30.1669,1.391369,30.022398,1.5491903
798,76.956894,29.10005,56.39431,19.902266,29.909515,1.0170578,28.305216,28.808952,50.14217,3.670021,38.34591,4.0709176,24.014084,6.0885067,39.84924,48.16006,40.443394,19.979755,55.438984,31.871708,55.79465,44.864033,26.271048,13.903799,36.2846,31.42253,10.7119875,32.34363,31.708353,1.569849,24.048733,30.533535,27.201696,3.2421288,35.147156,51.281853,52.31318,46.934834,54.041378,21.795567,30.106684,3.8761258,30.166214,1.3551145,30.01776,1.5402411
799,76.93872,29.100384,56.35777,19.866817,29.908829,0.98079956,28.233536,28.774464,50.10503,3.598123,38.237076,4.0010095,23.905838,6.0188513,39.81309,48.12494,40.406406,19.908392,55.438496,31.835709,55.794167,44.828236,26.234047,13.832547,36.248352,31.387331,10.711161,32.308037,31.600046,1.5181766,24.047642,30.47992,27.128225,3.1353152,35.075005,51.21174,52.241123,46.9001,54.004375,21.724005,29.998156,3.8063576,30.201612,1.336077,30.01312,1.531292
800,76.92055,29.100716,56.357285,19.830622,29.907454,0.90828145,28.161858,28.739979,50.067356,3.4898267,38.128864,3.9673874,23.796862,5.9130707,39.77694,48.08982,40.405804,19.872337,55.402058,31.800346,55.757828,44.792957,26.197046,13.761293,36.21147,31.316294,10.675177,32.273064,31.491068,1.4302405,24.010054,30.37333,27.054754,3.0285006,35.00221,51.106102,52.204838,46.864864,54.003872,21.68786,29.88963,3.7365909,30.235983,1.2626543,30.008482,1.5223428
801,76.88387,29.06515,56.320263,19.758976,29.906765,0.87202156,28.126368,28.740639,50.030212,3.4179258,37.984802,3.9346547,23.68862,5.8434186,39.74079,48.054703,40.369423,19.837027,55.40157,31.764347,55.739662,44.77532,26.160046,13.69004,36.175224,31.281094,10.639194,32.23809,31.346329,1.3432158,23.973194,30.302483,26.9449,2.8863773,34.89398,51.00093,52.168556,46.829628,53.96737,21.652443,29.74539,3.667714,30.235298,1.226397,30.003843,1.5133935
802,76.84752,29.065815,56.28372,19.723526,29.90539,0.7995001,28.054693,28.706154,49.99254,3.3096247,37.87598,3.8647523,23.58038,5.773768,39.704643,48.019585,40.368816,19.800972,55.36513,31.728985,55.721493,44.75768,26.158617,13.617988,36.138977,31.245895,10.602382,32.16752,31.32811,1.3255382,23.971737,30.23099,26.871782,2.7976618,34.821182,50.895294,52.0965,46.794895,53.96687,21.616297,29.63687,3.5979512,30.26967,1.1529692,29.999203,1.5044444
803,76.810844,29.03025,56.247177,19.688078,29.904701,0.7632385,27.983019,28.671669,49.956463,3.310521,37.767784,3.8311348,23.436556,5.704987,39.632954,47.984955,40.33183,19.729605,55.364643,31.692984,55.72101,44.721878,26.121614,13.54673,36.10273,31.210695,10.601554,32.13192,31.30989,1.3078605,23.934875,30.160141,26.79831,2.6908438,34.71295,50.790123,52.06022,46.759663,53.965866,21.544003,29.528353,3.5281897,30.305073,1.133928,29.994564,1.4954952
804,76.7745,29.030916,56.210636,19.652628,29.867586,0.6916294,27.964926,28.654097,49.919853,3.2750177,37.658966,3.7612357,23.328321,5.63534,39.5968,47.949837,40.331226,19.693548,55.328205,31.657621,55.685158,44.722397,26.084612,13.475472,36.065845,31.139658,10.56557,32.096947,31.273453,1.2725053,23.89765,30.071417,26.724123,2.5478196,34.640152,50.684486,52.023933,46.72443,53.929363,21.508585,29.384127,3.4593203,30.340134,1.0967559,29.989925,1.4865459
805,76.73782,28.995352,56.21015,19.61643,29.866898,0.6553665,27.946833,28.636524,49.847168,3.2404118,37.550777,3.7276213,23.22009,5.565695,39.560654,47.914715,40.29484,19.658236,55.327717,31.62162,55.648823,44.68712,26.083181,13.403415,36.06521,31.103817,10.564741,32.061348,31.237017,1.2371501,23.860786,30.000566,26.650648,2.4409983,34.53192,50.579315,51.95188,46.689697,53.92886,21.472437,29.275616,3.3895626,30.338764,1.0242338,29.981783,1.4760078
806,76.70148,28.996017,56.17361,19.58098,29.865522,0.5828389,27.910646,28.601377,49.81056,3.204909,37.406742,3.6948981,23.111862,5.496051,39.524506,47.879597,40.29424,19.622179,55.29128,31.586258,55.648335,44.651318,26.046179,13.332155,36.02896,31.068619,10.528757,32.026375,31.200579,1.201795,23.85933,29.929066,26.577171,2.334176,34.459126,50.47368,51.933483,46.654213,53.891857,21.40087,29.167107,3.3198063,30.373827,0.9870587,29.97364,1.4654652
807,76.6648,28.960453,56.13707,19.545532,29.864834,0.54657423,27.874462,28.566233,49.737877,3.170304,37.297935,3.6250045,23.003635,5.4264083,39.488358,47.84448,40.257248,19.55081,55.29079,31.550255,55.612488,44.65184,26.009174,13.260894,35.992077,30.997578,10.475197,31.991716,31.18236,1.1841176,23.822466,29.858212,26.467312,2.1920447,34.350895,50.368507,51.8972,46.618977,53.891354,21.364721,29.022202,3.2147288,30.409231,0.96801406,29.965488,1.4549273
808,76.628456,28.96112,56.100044,19.473883,29.863457,0.47404325,27.838276,28.531088,49.70127,3.134802,37.18976,3.5913947,22.85909,5.3215117,39.41667,47.809853,40.25664,19.514751,55.254353,31.514893,55.612,44.61604,25.971453,13.1536,35.95583,30.96238,10.474367,31.956116,31.16414,1.16644,23.784872,29.751604,26.466599,2.1558356,34.278095,50.262867,51.82515,46.584248,53.85485,21.329302,29.004002,3.1970673,30.407864,0.8954867,29.957346,1.4443892
809,76.59178,28.925556,56.0635,19.438435,29.862768,0.43777692,27.80279,28.53175,49.62859,3.100198,37.080956,3.5215044,22.823511,5.322384,39.41606,47.774242,40.22026,19.479439,55.253864,31.47889,55.575665,44.58076,26.007027,13.152798,35.919582,30.92718,10.438383,31.921143,31.127703,1.1310852,23.783777,29.697973,26.46517,2.0834155,34.205296,50.157227,51.788868,46.549015,53.853844,21.257002,28.985802,3.179406,30.442928,0.8583078,29.949202,1.433851
810,76.555435,28.926224,56.063015,19.402235,29.861393,0.36524257,27.80209,28.495943,49.59252,3.1010962,36.97279,3.4878976,22.787191,5.2871284,39.379913,47.739124,40.219654,19.44338,55.217426,31.443527,55.557495,44.56312,26.041887,13.115963,35.883335,30.891981,10.437553,31.88554,31.091267,1.0957303,23.746912,29.627117,26.428074,2.0118961,34.097065,50.052055,51.752586,46.513783,53.81734,21.221582,28.949402,3.144083,30.477312,0.7848613,29.94106,1.4233085
811,76.51877,28.89066,56.026474,19.366785,29.824274,0.29362532,27.765905,28.460796,49.555912,3.065595,36.82815,3.4189029,22.75087,5.251873,39.343765,47.70401,40.182667,19.372007,55.216934,31.407524,55.53933,44.545483,26.077463,13.115162,35.846447,30.820938,10.401569,31.850567,31.054829,1.0603756,23.709316,29.520504,26.426645,1.9394721,34.02426,49.946415,51.68054,46.479053,53.816837,21.18543,28.931202,3.1264217,30.51272,0.76581275,29.932907,1.4127705
812,76.48242,28.891327,55.989933,19.331335,29.824963,0.3298936,27.72972,28.425652,49.483234,3.0309925,36.720627,3.42158,22.71455,5.2166176,39.34316,47.6684,40.18206,19.335947,55.180496,31.37216,55.53884,44.50968,26.076748,13.079127,35.8102,30.78574,10.348009,31.81591,31.01839,1.0250208,23.707855,29.44899,26.389547,1.8679501,33.916035,49.841244,51.644516,46.46169,53.780334,21.150013,28.913002,3.1087604,30.512037,0.72954524,29.924765,1.4022324
813,76.44575,28.855762,55.95339,19.295885,29.825651,0.3661613,27.693535,28.390507,49.44663,2.9954915,36.577274,3.4251492,22.67823,5.1813626,39.30701,47.63328,40.145676,19.300634,55.180008,31.336157,55.502995,44.510204,26.111609,13.04229,35.809563,30.749895,10.347594,31.79811,31.000174,1.0073435,23.670988,29.378128,26.388832,1.8317364,33.84323,49.7356,51.57247,46.42696,53.779327,21.077707,28.876602,3.0734377,30.546423,0.65609235,29.916622,1.3916942
814,76.427414,28.837982,55.916847,19.260437,29.82634,0.40242842,27.65805,28.39117,49.373955,2.9608903,36.43393,3.4287183,22.64191,5.1461077,39.270863,47.598164,40.14507,19.264572,55.14357,31.300793,55.502506,44.474403,26.147186,13.041488,35.772675,30.678852,10.347178,31.780308,30.981955,0.9896663,23.634485,29.325146,26.387403,1.7593075,33.735,49.630432,51.53619,46.39173,53.778824,21.041553,28.840204,3.0381153,30.581493,0.6189062,29.908478,1.3811516
815,76.40907,28.8202,55.916363,19.224236,29.790941,0.42148,27.621866,28.356026,49.33735,2.9253898,36.32579,3.3951178,22.60559,5.1108522,39.234715,47.563046,40.108078,19.193197,55.143078,31.264788,55.46617,44.43912,26.146473,13.005451,35.736427,30.643652,10.346349,31.744703,30.945517,0.9543117,23.632294,29.217867,26.350306,1.6877822,33.662197,49.524788,51.49991,46.3565,53.74232,21.006134,28.822004,3.020454,30.580128,0.54636484,29.900335,1.3706135
816,76.372734,28.820868,55.879333,19.152584,29.791286,0.43961307,27.58568,28.32088,49.264675,2.8907895,36.18246,3.3986876,22.533693,5.076472,39.233494,47.49182,40.10747,19.157135,55.10664,31.229425,55.43032,44.439648,26.181337,12.968612,35.70018,30.608454,10.345518,31.709099,30.90908,0.9189573,23.595425,29.147001,26.348875,1.6153494,33.55397,49.419617,51.427864,46.32177,53.741314,20.933825,28.803804,3.0027926,30.615541,0.5273117,29.892183,1.3600755
817,76.33606,28.785305,55.842793,19.117134,29.791975,0.47587875,27.58498,28.285072,49.246643,2.8912394,36.039146,3.4022572,22.498117,5.077346,39.197346,47.456703,40.071087,19.12182,55.106148,31.193419,55.429832,44.403843,26.216915,12.967809,35.663933,30.573254,10.345103,31.691298,30.872644,0.883603,23.558556,29.076136,26.311775,1.5438216,33.517242,49.349026,51.391586,46.28654,53.704807,20.898405,28.767406,2.9674702,30.650614,0.49012175,29.88404,1.3495373
818,76.29972,28.785973,55.806248,19.081684,29.792664,0.51214385,27.548794,28.249928,49.22861,2.8916895,35.931023,3.3686602,22.461798,5.0420914,39.161198,47.421585,40.034096,19.050444,55.06971,31.158054,55.393497,44.368565,26.216202,12.93177,35.627045,30.502209,10.344687,31.673494,30.854425,0.86592585,23.520954,28.969507,26.276104,1.5447288,33.444435,49.24338,51.373184,46.251057,53.704304,20.86225,28.749207,2.949809,30.685005,0.41665664,29.875898,1.3389946
819,76.26305,28.75041,55.769707,19.046236,29.756924,0.5130612,27.513311,28.250593,49.192543,2.8925893,35.787724,3.3722308,22.42548,5.0068374,39.12505,47.386467,40.03349,19.01438,55.069218,31.122047,55.37533,44.350925,26.251068,12.894929,35.590797,30.467009,10.343858,31.63789,30.836206,0.8482487,23.520222,28.933743,26.204765,1.5465431,33.372284,49.173267,51.301144,46.21633,53.667797,20.82683,28.731007,2.932148,30.684324,0.38038212,29.867754,1.3284564
820,76.22671,28.75108,55.76922,19.010033,29.757612,0.54932547,27.477127,28.215448,49.15594,2.8570902,35.644432,3.375801,22.38916,4.9715834,39.124435,47.350853,39.997105,18.979067,55.03278,31.086685,55.357162,44.333286,26.28665,12.894125,35.55455,30.43181,10.343027,31.602283,30.79977,0.8128945,23.51949,28.89798,26.133429,1.5483574,33.299477,49.06762,51.264866,46.1811,53.66679,20.754515,28.694609,2.8968258,30.71974,0.36132568,29.859602,1.3179184
821,76.19003,28.715517,55.732677,18.974583,29.7583,0.5855891,27.440943,28.180304,49.119877,2.8579903,35.536327,3.3422077,22.35284,4.9363294,39.088287,47.315735,39.996494,18.943,55.032288,31.050676,55.356674,44.297485,26.321518,12.857281,35.517662,30.360764,10.342612,31.58448,30.763334,0.7775404,23.518759,28.862215,26.097763,1.5492644,33.22667,48.96197,51.228584,46.14587,53.630283,20.719095,28.658209,2.8615036,30.754135,0.28785408,29.85146,1.3073802
822,76.153694,28.716187,55.696136,18.939133,29.758991,0.62185216,27.404758,28.14516,49.083813,2.8588905,35.393055,3.3457787,22.316523,4.9010754,39.05214,47.280617,39.959503,18.871622,54.99585,31.015314,55.320827,44.298008,26.320805,12.82124,35.51702,30.324917,10.342196,31.566677,30.726896,0.74218637,23.518026,28.826448,26.02643,1.5510787,33.154514,48.891857,51.156544,46.111145,53.62978,20.682938,28.652256,2.8616529,30.753454,0.2515769,29.843317,1.2968376
823,76.11703,28.680624,55.659103,18.86748,29.723251,0.6227685,27.368574,28.110016,49.047207,2.8233922,35.24979,3.3493495,22.280203,4.8658214,39.01599,47.2455,39.958893,18.835554,54.995358,30.979305,55.32034,44.262203,26.356388,12.820436,35.48077,30.289717,10.341367,31.53107,30.69046,0.7068324,23.517294,28.790684,25.9551,1.5528927,33.081707,48.78621,51.120266,46.075916,53.628773,20.61062,28.64631,2.861802,30.787851,0.17810024,29.835175,1.2862993
824,76.08069,28.681293,55.622562,18.83203,29.723942,0.65903074,27.350483,28.092443,49.011147,2.8242927,35.10589,3.3166528,22.208313,4.8314443,39.014767,47.17427,39.92251,18.800241,54.97714,30.961622,55.284004,44.226925,26.391258,12.783589,35.444523,30.254517,10.340536,31.495462,30.65607,0.7802859,23.516563,28.754917,25.955818,1.5891069,33.009556,48.716095,51.08399,46.040684,53.592262,20.5752,28.640358,2.8619514,30.823273,0.15903988,29.82703,1.275761
825,76.044014,28.645733,55.622074,18.795824,29.72463,0.69529235,27.33239,28.074871,48.975082,2.8251932,34.999104,3.355598,22.24463,4.866698,38.97862,47.139153,39.9219,18.764174,54.95892,30.943941,55.24767,44.191647,26.390547,12.747547,35.407635,30.183468,10.339705,31.459856,30.621,0.81746864,23.515831,28.71915,25.920872,1.6262269,32.936745,48.610443,51.01195,46.005962,53.59176,20.53904,28.634405,2.8621008,30.858353,0.121838905,29.818878,1.265223
826,76.007675,28.646402,55.58553,18.760374,29.688892,0.69620806,27.296207,28.039728,48.93848,2.7896953,34.891678,3.3582757,22.280949,4.9019513,38.94247,47.104034,39.884907,18.692791,54.958427,30.907932,55.2295,44.174007,26.42613,12.746742,35.371384,30.14827,10.339291,31.44205,30.58593,0.8546502,23.515099,28.683384,25.921589,1.6624396,32.863934,48.50479,50.975674,45.970734,53.55475,20.467457,28.62846,2.8622499,30.856993,0.04927695,29.810736,1.2546803
827,75.97101,28.61084,55.54899,18.724924,29.689583,0.7324688,27.260023,28.004583,48.90242,2.790596,34.78491,3.397217,22.281694,4.9380803,38.906322,47.068916,39.884296,18.656723,54.92199,30.872568,55.21133,44.15637,26.461004,12.709893,35.335136,30.11307,10.338875,31.424248,30.550861,0.89183044,23.514368,28.647615,25.885927,1.6633456,32.827198,48.434193,50.939392,45.9355,53.55424,20.431295,28.622507,2.862399,30.892075,0.012072929,29.802593,1.244142
828,75.93467,28.611511,55.512447,18.689474,29.690271,0.7687289,27.223839,27.96944,48.86636,2.7914968,34.677494,3.3998933,22.317266,4.937205,38.90571,47.0333,39.84791,18.621408,54.921497,30.836557,55.210842,44.120564,26.460293,12.67385,35.29889,30.07787,10.338045,31.388638,30.515795,0.9290095,23.513636,28.611847,25.850983,1.700463,32.754387,48.328537,50.86736,45.900784,53.517735,20.395876,28.61537,2.8625784,30.927498,-0.00699074,29.794449,1.2336038
829,75.93434,28.57528,55.475903,18.654026,29.690962,0.80498856,27.187654,27.934296,48.829758,2.7559998,34.534935,3.4397225,22.318012,4.9733334,38.86956,46.99818,39.8473,18.585339,54.885056,30.801193,55.174995,44.12109,26.495878,12.673043,35.261997,30.00682,10.319636,31.353346,30.480728,0.9661873,23.512903,28.576078,25.851702,1.7366741,32.682236,48.258423,50.83108,45.86555,53.51723,20.359713,28.60823,2.8627574,30.926138,-0.07955798,29.786297,1.2230657
830,75.898,28.57595,55.474926,18.581612,29.655226,0.8059032,27.169563,27.916725,48.793697,2.7569008,34.427532,3.4423976,22.35433,5.008587,38.833412,46.963062,39.810307,18.513954,54.884563,30.765182,55.174507,44.085285,26.530754,12.636192,35.261356,29.97097,10.319221,31.33554,30.409916,1.0042769,23.512173,28.540308,25.81676,1.7737894,32.60942,48.152767,50.75905,45.830833,53.480217,20.288128,28.601084,2.8629367,30.961224,-0.11676583,29.778154,1.212523
831,75.861336,28.54039,55.43838,18.546162,29.655914,0.8421619,27.151472,27.899153,48.757637,2.7578018,34.320793,3.481331,22.389904,5.0077124,38.797264,46.927944,39.809696,18.477882,54.848125,30.729818,55.138172,44.050007,26.566341,12.635386,35.225105,29.93577,10.318806,31.317736,30.375538,1.0777133,23.51144,28.50454,25.7811,1.7746944,32.536606,48.04711,50.668617,45.76063,53.47971,20.251965,28.593945,2.8631158,30.99563,-0.19026119,29.770012,1.2019848
832,75.825,28.54106,55.40184,18.510712,29.656605,0.87842005,27.115288,27.86401,48.721035,2.7223055,34.213406,3.4840047,22.390648,5.0438404,38.796036,46.85671,39.77331,18.442568,54.84763,30.693806,55.120003,44.032368,26.56563,12.59934,35.188217,29.864717,10.317975,31.282125,30.340475,1.114886,23.510708,28.46877,25.781818,1.8109035,32.464455,47.976997,50.578186,45.69043,53.443203,20.216543,28.586807,2.8632948,31.03106,-0.20932879,29.796469,1.1831744
833,75.78833,28.5055,55.365295,18.475262,29.657293,0.9146776,27.079103,27.828865,48.68498,2.7232068,34.070885,3.5238252,22.426968,5.079094,38.759888,46.82159,39.7727,18.406496,54.81119,30.658442,55.101837,44.01473,26.600508,12.562487,35.151966,29.829517,10.317144,31.246513,30.305416,1.1520576,23.474566,28.43366,25.74688,1.8480164,32.39164,47.871338,50.59554,45.654434,53.442192,20.144215,28.580738,2.8574095,31.030378,-0.24561621,29.822926,1.1643635
834,75.752,28.50617,55.328754,18.439812,29.62156,0.9155913,27.042921,27.793722,48.648922,2.7241082,33.963512,3.5264976,22.445126,5.096721,38.72374,46.786472,39.735706,18.335108,54.810696,30.622429,55.101345,43.978924,26.636099,12.56168,35.11572,29.79432,10.316729,31.228708,30.270357,1.1892279,23.473833,28.397888,25.747599,1.884224,32.319485,47.801224,50.55926,45.619205,53.441685,20.10805,28.574677,2.8515196,31.064789,-0.31911805,29.849384,1.1455524
835,75.71533,28.470612,55.328262,18.403603,29.62225,0.951848,27.007442,27.794392,48.61232,2.6886125,33.8568,3.565423,22.463285,5.114348,38.68759,46.751354,39.735096,18.299036,54.774258,30.587065,55.0655,43.97945,26.635387,12.525632,35.07947,29.759119,10.316314,31.210903,30.235298,1.226397,23.4731,28.362116,25.71194,1.885128,32.24667,47.695564,50.522984,45.583977,53.405174,20.072626,28.568607,2.8456342,31.09988,-0.35633314,29.875841,1.1267407
836,75.67899,28.471283,55.29172,18.368153,29.62294,0.9881041,26.97126,27.759249,48.57681,2.725911,33.74944,3.568094,22.499603,5.1496015,38.686974,46.715733,39.698708,18.26372,54.773766,30.551052,55.029163,43.94417,26.670267,12.488776,35.042576,29.688066,10.315483,31.175291,30.200241,1.263565,23.472368,28.326344,25.677004,1.9222385,32.173855,47.589905,50.52246,45.548237,53.40467,20.03646,28.562538,2.8397489,31.098522,-0.42891443,29.724895,1.336123
837,75.64233,28.435722,55.25469,18.296494,29.587206,0.9890171,26.970554,27.723436,48.540756,2.7268121,33.6063,3.5716553,22.500347,5.1857285,38.650826,46.680614,39.698097,18.227646,54.737324,30.515688,55.028675,43.908363,26.70586,12.487968,35.00633,29.652866,10.314652,31.139677,30.129446,1.3016418,23.470905,28.254797,25.677723,1.9584444,32.137775,47.554848,50.485657,45.477264,53.367653,19.96487,28.556479,2.8338587,31.170065,-0.430767,29.573965,1.5454752
838,75.605995,28.436394,55.218143,18.261044,29.587896,1.0252724,26.934372,27.688293,48.5047,2.7277133,33.534733,3.5734358,22.535923,5.1848555,38.614677,46.645496,39.6611,18.156256,54.736828,30.479673,54.99283,43.908894,26.705149,12.451919,35.005684,29.617012,10.313822,31.104065,30.130817,1.3741513,23.470173,28.219023,25.642788,1.9955527,32.101036,47.48424,50.44938,45.442036,53.36715,19.928703,28.55041,2.8279734,31.205837,-0.43169335,29.423069,1.7547882
839,75.56933,28.400835,55.181602,18.225594,29.588587,1.061527,26.898188,27.65315,48.432594,2.7295158,33.46317,3.5752163,22.536665,5.220982,38.57791,46.574757,39.66049,18.12018,54.70039,30.444307,54.992336,43.873085,26.740032,12.41506,34.968792,29.545958,10.313406,31.086258,30.131504,1.4104054,23.46944,28.183249,25.607132,1.9964556,32.02888,47.414127,50.466732,45.406036,53.33064,19.89328,28.54327,2.8281527,31.24161,-0.4326197,29.358208,1.8341283
840,75.533,28.401506,55.18111,18.189383,29.589277,1.0977811,26.86271,27.65382,48.39654,2.730417,33.39161,3.5769968,22.572985,5.256236,38.577297,46.539135,39.6241,18.084864,54.699894,30.408293,54.956,43.837807,26.775625,12.414251,34.93254,29.510757,10.312991,31.06845,30.097137,1.4838202,23.468708,28.147474,25.607853,2.0326598,31.99214,47.34352,50.430454,45.370808,53.329624,19.820944,28.536133,2.8283317,31.313158,-0.4344724,29.293348,1.9134674
841,75.49633,28.36595,55.144566,18.153933,29.553545,1.098693,26.826529,27.618677,48.36049,2.7313182,33.32005,3.578777,22.60856,5.2553635,38.54115,46.504017,39.5871,18.013472,54.663456,30.372929,54.937836,43.820168,26.81051,12.377392,34.896294,29.475557,10.3121605,31.032835,30.097824,1.5200722,23.467976,28.111698,25.572918,2.0697656,31.919987,47.273407,50.394176,45.33558,53.293114,19.78552,28.528986,2.828511,31.348932,-0.4353988,29.228495,1.992797
842,75.46,28.366621,55.108025,18.118483,29.554235,1.1349462,26.790346,27.583534,48.324436,2.7322195,33.21272,3.5814476,22.609303,5.2914896,38.504997,46.4689,39.58649,17.977394,54.66296,30.336912,54.919666,43.80253,26.809801,12.341339,34.860043,29.440357,10.31133,30.997221,30.099195,1.5925744,23.467243,28.075922,25.537266,2.0706677,31.883244,47.2028,50.393124,45.264088,53.292606,19.74935,28.521847,2.8286903,31.384708,-0.4363252,29.163654,2.072121
843,75.42333,28.331062,55.07148,18.083033,29.554926,1.1711988,26.754164,27.548393,48.25234,2.734022,33.141167,3.5832279,22.64562,5.3267436,38.504383,46.433277,39.58588,17.941319,54.62652,30.301548,54.919174,43.76672,26.845396,12.34053,34.82315,29.3693,10.310914,30.979414,30.064146,1.6297319,23.46651,28.040144,25.57436,2.1421702,31.81109,47.132687,50.356846,45.22886,53.25559,19.677755,28.51471,2.8288693,31.455923,-0.4563254,29.09881,2.15144
844,75.41425,28.33123,55.034447,18.011372,29.555616,1.207451,26.753456,27.512579,48.216835,2.7713158,33.069614,3.585008,22.68194,5.3619976,38.468235,46.39816,39.585266,17.90524,54.626022,30.265532,54.88333,43.76725,26.880281,12.303668,34.7869,29.3341,10.310499,30.961605,30.065517,1.7022301,23.465778,28.004368,25.57508,2.178372,31.774347,47.062077,50.320568,45.19363,53.25508,19.641584,28.508757,2.8290188,31.491701,-0.45725203,29.03397,2.230758
845,75.40517,28.3314,54.997902,17.975922,29.519886,1.208362,26.717981,27.51325,48.180786,2.7722166,32.99807,3.586788,22.718258,5.3972516,38.432083,46.36304,39.584045,17.833082,54.589584,30.230165,54.88284,43.73144,26.879574,12.267613,34.750652,29.2989,10.291673,30.9085,30.066204,1.7384783,23.465046,27.96859,25.611454,2.213672,31.702862,47.02752,50.337917,45.157627,53.254574,19.605413,28.502811,2.829168,31.52748,-0.45817867,28.969133,2.3100665
846,75.39609,28.331568,54.96136,17.940472,29.520576,1.244613,26.681799,27.478107,48.14474,2.7731173,32.890087,3.5532138,22.790155,5.431635,38.395935,46.32792,39.58343,17.797003,54.58909,30.194149,54.846504,43.696163,26.91517,12.266804,34.713757,29.227842,10.290842,30.872885,30.031843,1.8118787,23.464314,27.93281,25.612173,2.2498727,31.666117,46.95691,50.30164,45.1224,53.218063,19.56999,28.496859,2.8293173,31.5987,-0.47818014,28.898754,2.3662102
847,75.387,28.331736,54.924816,17.905022,29.521267,1.2808638,26.645617,27.442966,48.090668,2.7744684,32.818546,3.5549943,22.826475,5.4668894,38.394703,46.25667,39.547043,17.761686,54.552647,30.158783,54.81066,43.696693,26.95006,12.229939,34.69563,29.210243,10.290427,30.855076,30.03253,1.8481249,23.428167,27.8977,25.648546,2.2851725,31.593964,46.886795,50.26483,45.051422,53.21705,19.497644,28.490906,2.8294668,31.63448,-0.479107,28.828379,2.4223506
848,75.37489,28.331959,54.888275,17.869572,29.521957,1.3171138,26.609436,27.407824,48.0366,2.7758195,32.74701,3.5567749,22.898373,5.5012736,38.35855,46.221554,39.546432,17.725605,54.55215,30.122765,54.81017,43.660885,26.94935,12.193883,34.677505,29.192644,10.290011,30.837267,29.997482,1.8852754,23.427435,27.86192,25.649267,2.3213725,31.557219,46.816185,50.264305,45.015675,53.18054,19.46222,28.484962,2.829616,31.670261,-0.48003384,28.758007,2.4784877
849,75.362785,28.332184,54.85173,17.834124,29.486229,1.3180237,26.573254,27.37268,48.000553,2.7767203,32.675472,3.5585554,22.970274,5.5356584,38.322403,46.186436,39.545208,17.653442,54.51571,30.087399,54.773834,43.625607,26.984951,12.193073,34.67686,29.156786,10.289181,30.80165,29.998856,1.9577644,23.426702,27.82614,25.68564,2.3566723,31.520473,46.74557,50.228027,44.980442,53.18003,19.426046,28.47901,2.8297653,31.705368,-0.51725847,28.687641,2.5346217
850,75.35068,28.332407,54.81519,17.798674,29.48692,1.3542728,26.537071,27.33754,47.96451,2.777621,32.568176,3.561226,23.006594,5.570914,38.28625,46.151318,39.544598,17.617361,54.515213,30.05138,54.755665,43.607967,27.019842,12.156205,34.64061,29.121584,10.288349,30.766031,29.999544,1.994008,23.42597,27.79036,25.68636,2.3928714,31.44832,46.675457,50.19175,44.945213,53.14301,19.354446,28.471731,2.822703,31.776934,-0.51911294,28.580761,2.5493932
