423,80.31747,24.009956,59.463398,9.980432,41.838337,10.098246,33.959232,29.833437,54.52468,5.802008,42.294304,5.044942,48.822353,25.130484,46.589172,44.17562,43.49931,10.675864,59.684776,28.911037,57.344116,42.67349,40.381023,17.328724,41.917233,10.531196,13.627645,29.135527,37.631195,9.399401,33.057255,27.231737,54.68001,11.871323,36.572014,48.649822,43.280884,41.455242,57.69678,21.558783,47.645573,4.332108,34.35606,14.355047,41.658028,11.134831
424,80.31761,24.028126,59.42859,10.0904,41.908905,10.0241375,33.959885,29.86928,54.452908,5.840156,42.258377,5.0458207,48.820732,25.022343,46.606464,44.13963,43.427505,10.67752,59.683407,28.802788,57.343643,42.637646,40.37981,17.256535,41.84548,10.532853,13.634698,29.135397,37.63182,9.4355955,33.090866,27.123434,54.608826,11.94557,36.605606,48.542625,43.20783,41.349113,57.624645,21.560246,47.57352,4.333881,34.463203,14.352671,41.69449,11.170211
425,80.317764,24.046297,59.39332,10.163987,41.9095,10.060359,33.978,29.886873,54.38064,5.841904,42.222454,5.046699,48.784306,24.986992,46.623756,44.103638,43.392773,10.750796,59.718082,28.693867,57.307747,42.638184,40.377388,17.112148,41.80961,10.533681,13.641743,29.135265,37.63245,9.471788,33.125137,27.051004,54.501057,11.984328,36.604347,48.471478,43.135353,41.278725,57.55251,21.561707,47.501472,4.335654,34.570347,14.350294,41.766224,11.168566
426,80.336136,24.064112,59.358513,10.273943,41.910095,10.096581,33.99612,29.904469,54.308872,5.8800497,42.186527,5.047578,48.747883,24.951643,46.62265,44.032177,43.32214,10.824896,59.716717,28.585606,57.2898,42.638454,40.41137,17.003084,41.73786,10.535338,13.6487875,29.135134,37.633076,9.507981,33.123817,26.979248,54.42988,12.058567,36.637943,48.36427,43.062878,41.20834,57.515972,21.526258,47.477455,4.3362446,34.64178,14.348709,41.802094,11.167743
427,80.354515,24.081926,59.32325,10.347521,41.91069,10.132802,34.01424,29.922064,54.236607,5.8817973,42.150604,5.0484567,48.675034,24.880943,46.604248,43.996708,43.28741,10.898165,59.751396,28.476671,57.271854,42.63872,40.445354,16.894012,41.70199,10.536167,13.649593,29.170807,37.633705,9.544174,33.1225,26.907488,54.322124,12.097318,36.636684,48.293118,42.990406,41.137955,57.44384,21.527721,47.453445,4.3368354,34.748936,14.346333,41.837368,11.130716
428,80.35466,24.100096,59.28845,10.457465,41.947163,10.168191,34.032356,29.939657,54.16485,5.91994,42.11468,5.049335,48.67395,24.808844,46.62154,43.960712,43.25268,10.97143,59.75003,28.368399,57.235485,42.603416,40.47934,16.784935,41.720818,10.590071,13.652866,29.173992,37.63433,9.580366,33.12184,26.871609,54.250957,12.171548,36.599937,48.222446,42.881695,41.032375,57.407776,21.528452,47.429424,4.337426,34.82167,14.41693,41.836773,11.094511
429,80.35481,24.118265,59.253185,10.531034,41.947758,10.204411,34.050476,29.957253,54.09259,5.921686,42.078762,5.050214,48.67287,24.736744,46.566887,43.890038,43.18206,11.045516,59.74866,28.26012,57.217537,42.603687,40.513325,16.67585,41.73965,10.643974,13.656148,29.177172,37.63496,9.616557,33.12052,26.799847,54.215378,12.208661,36.599308,48.18687,42.80922,40.96199,57.33565,21.529915,47.357384,4.3391986,34.89441,14.487528,41.874428,11.202301
430,80.33673,24.136791,59.218388,10.640966,41.948353,10.24063,34.068592,29.974848,54.020336,5.923433,42.04284,5.0510926,48.654655,24.719069,46.58418,43.854042,43.14734,11.118773,59.74729,28.151838,57.19959,42.60396,40.512115,16.603638,41.77731,10.751779,13.659421,29.180357,37.671394,9.651913,33.11986,26.763964,54.14422,12.282884,36.56256,48.1162,42.736748,40.891605,57.26305,21.4952,47.249878,4.3782163,34.876225,14.469879,41.912678,11.34629
431,80.31866,24.155317,59.21931,10.7136965,41.948948,10.27685,34.06892,29.992767,53.98421,5.924306,42.006916,5.051971,48.636444,24.701393,46.529526,43.783367,43.112617,11.192027,59.74547,28.007454,57.199116,42.56811,40.510906,16.531424,41.81497,10.85958,13.662694,29.183542,37.67202,9.688103,33.11854,26.6922,54.108643,12.319993,36.56193,48.08062,42.62804,40.78603,57.22699,21.495932,47.17895,4.4527025,34.85804,14.4522295,41.95033,11.454072
432,80.2825,24.192366,59.184055,10.787254,41.98542,10.312238,34.069244,30.010687,53.948086,5.925179,41.970997,5.05285,48.563595,24.630692,46.510567,43.712162,43.042007,11.2661,59.708275,27.917883,57.163223,42.56865,40.58131,16.457657,41.8879,10.9303465,13.665977,29.186726,37.67265,9.724293,33.11788,26.656315,53.96534,12.395836,36.52518,48.00995,42.55557,40.715645,57.15487,21.497395,47.071457,4.4917135,34.839855,14.43458,41.989765,11.670445
433,80.24635,24.229414,59.14926,10.89717,41.986015,10.348455,34.104828,30.010036,53.91196,5.926052,41.935078,5.053728,48.52717,24.595343,46.45591,43.641483,43.00729,11.339346,59.706448,27.773485,57.12733,42.56919,40.651714,16.383888,41.92556,11.038144,13.669249,29.189907,37.673275,9.760482,33.116566,26.584547,53.822052,12.47167,36.489067,47.974857,42.483097,40.64526,57.11881,21.498125,47.035442,4.492598,34.82167,14.41693,42.029194,11.886803
434,80.210205,24.266462,59.11401,10.970719,41.98661,10.384673,34.10548,30.045877,53.875835,5.926925,41.89916,5.054607,48.526627,24.55929,46.43695,43.57028,42.936687,11.413409,59.70508,27.66518,57.109146,42.55154,40.65051,16.311663,41.963215,11.145938,13.672531,29.193092,37.673904,9.796671,33.115906,26.548662,53.750412,12.509585,36.487804,47.903698,42.37439,40.539684,57.046215,21.463411,46.99943,4.493483,34.748936,14.346333,41.99689,12.104773
435,80.19198,24.266817,59.07922,11.080623,41.9872,10.420891,34.141068,30.045227,53.876842,5.9997096,41.827324,5.0563636,48.526085,24.523237,46.418545,43.534805,42.901974,11.486648,59.70371,27.556871,57.09096,42.533886,40.68511,16.23866,42.036148,11.216702,13.675804,29.196276,37.60229,9.79834,33.114586,26.476889,53.67878,12.547498,36.451687,47.868607,42.301918,40.469303,56.97458,21.50105,46.89139,4.496137,34.6762,14.275735,42.03632,12.321093
436,80.17375,24.267172,59.043972,11.154162,42.023678,10.456278,34.141716,30.081066,53.841724,6.073364,41.791405,5.0572424,48.525,24.45113,46.399586,43.463596,42.867264,11.559882,59.702114,27.430504,57.073017,42.534157,40.755524,16.164879,42.0738,11.324493,13.679077,29.199461,37.53068,9.800009,33.113926,26.441002,53.535522,12.623318,36.414936,47.79793,42.229446,40.398922,56.939,21.537956,46.747353,4.4996758,34.603462,14.205137,42.075745,12.537396
437,80.15553,24.267527,59.009186,11.264053,42.02427,10.492495,34.177303,30.080418,53.842228,6.1097536,41.75549,5.0581207,48.45215,24.380428,46.34493,43.392918,42.79608,11.597726,59.700745,27.322184,57.05507,42.534428,40.79013,16.091867,42.11145,11.432281,13.682359,29.20264,37.53131,9.836195,33.112606,26.369226,53.4644,12.697507,36.413673,47.726765,42.120743,40.293346,56.86737,21.575592,46.639328,4.50233,34.530727,14.134541,42.115166,12.753685
438,80.13731,24.267883,58.97394,11.337585,42.024864,10.52871,34.177956,30.116257,53.807114,6.1834025,41.719574,5.058999,48.379295,24.309727,46.325966,43.321705,42.69079,11.744997,59.662857,27.178429,57.018703,42.499123,40.788925,16.019632,42.14851,11.503864,13.685632,29.205826,37.531937,9.872382,33.111946,26.333338,53.39329,12.771691,36.377556,47.691673,42.048275,40.222965,56.831318,21.576323,46.568436,4.576799,34.45734,14.02785,42.154583,12.969956
439,80.10086,24.268593,58.975334,11.446641,42.02546,10.564925,34.19607,30.13385,53.808125,6.2561774,41.68366,5.0598774,48.378754,24.27367,46.27131,43.251026,42.6208,11.855234,59.661488,27.070099,57.000755,42.499393,40.78772,15.947394,42.222034,11.610827,13.688905,29.209011,37.46096,9.910234,33.120846,26.333168,53.32218,12.845871,36.340805,47.620995,41.975803,40.152584,56.75969,21.613956,46.497547,4.651263,34.604115,14.241229,42.193996,13.186212
440,80.08264,24.268948,58.94009,11.5201645,42.061928,10.600312,34.21419,30.151445,53.77301,6.3298197,41.647743,5.060756,48.37821,24.237616,46.2886,43.21502,42.515526,12.002475,59.65966,26.92565,56.98281,42.49966,40.858143,15.873595,42.25968,11.718608,13.692186,29.21219,37.389988,9.948085,33.129745,26.332996,53.25108,12.920046,36.34017,47.58541,41.903336,40.082203,56.72412,21.650856,46.426662,4.7257223,34.75088,14.454603,42.23341,13.40245
441,80.064415,24.269302,58.90531,11.630032,42.062523,10.636526,34.232307,30.16904,53.773518,6.3662047,41.575916,5.062513,48.37712,24.1655,46.23394,43.144337,42.409676,12.113505,59.658516,26.835363,56.964626,42.48201,40.92857,15.799791,42.29733,11.8263855,13.695459,29.215376,37.36612,9.94864,33.138645,26.332825,53.17998,12.994215,36.30342,47.514732,41.830868,40.01182,56.6525,21.688486,46.355785,4.800176,34.897,14.631885,42.27341,13.654841
442,80.0599,24.273933,58.870075,11.703547,42.063118,10.67274,34.250427,30.186636,53.738407,6.439842,41.46818,5.065148,48.304268,24.094797,46.214977,43.07312,42.303837,12.2245245,59.657146,26.727016,56.946445,42.464355,40.999004,15.725983,42.37026,11.897147,13.698732,29.218561,37.34226,9.949195,33.147545,26.332655,53.072323,13.032914,36.30279,47.479145,41.758396,39.94144,56.61645,21.689217,46.24835,4.8391643,34.879303,14.641302,42.27696,13.871842
443,80.05538,24.278564,58.834835,11.777058,42.06371,10.708954,34.268547,30.204231,53.737904,6.4034586,41.450523,5.0837355,48.26784,24.059446,46.160316,43.002438,42.1986,12.37172,59.65532,26.582546,56.910553,42.464897,41.069443,15.652168,42.407906,12.004921,13.702014,29.221745,37.318386,9.94975,33.146885,26.296764,53.001236,13.107075,36.266037,47.408466,41.68593,39.871063,56.544838,21.726843,46.177483,4.9136095,34.861607,14.650719,42.316364,14.088027
444,80.05086,24.283195,58.800064,11.886909,42.064304,10.745167,34.286663,30.221825,53.737396,6.367074,41.43287,5.102322,48.194992,23.988743,46.141354,42.931217,42.092785,12.482715,59.65395,26.474188,56.892372,42.447247,41.123173,15.650996,42.44555,12.112691,13.705287,29.224926,37.24679,9.951416,33.182484,26.296082,52.930153,13.181231,36.22992,47.373375,41.61346,39.800682,56.50927,21.763739,46.07006,4.952591,34.843906,14.660135,42.355766,14.304195
445,80.04634,24.287825,58.76483,11.960411,42.100773,10.780552,34.304783,30.23942,53.682465,6.313801,41.39756,5.1394954,48.158566,23.953392,46.122948,42.89574,41.98757,12.62988,59.616283,26.34845,56.874187,42.429592,41.176907,15.649823,42.482605,12.184265,13.708569,29.22811,37.175198,9.953082,33.21808,26.295399,52.859074,13.255382,36.228653,47.302197,41.540997,39.7303,56.437664,21.801363,46.034634,4.98981,34.82621,14.669552,42.395752,14.556503
446,80.041824,24.292456,58.730064,12.070249,42.101368,10.816764,34.3229,30.257015,53.62753,6.2605276,41.3799,5.1580815,48.085712,23.88269,46.10398,42.82452,41.917637,12.74004,59.616055,26.330389,56.856243,42.429863,41.28378,15.611349,42.44614,12.148885,13.711842,29.231295,37.103603,9.954747,33.217422,26.259506,52.751446,13.294066,36.1919,47.231514,41.46853,39.659924,56.4021,21.838257,45.963776,5.064244,34.79114,14.706428,42.435146,14.772636
447,80.03731,24.297087,58.730995,12.142925,42.10196,10.852976,34.323227,30.274935,53.517662,6.153982,41.362247,5.176667,48.049286,23.84734,46.04932,42.753834,41.847706,12.850192,59.579533,26.294954,56.8383,42.430134,41.39126,15.609003,42.409676,12.113505,13.715115,29.23448,37.104237,9.990929,33.25302,26.258823,52.680378,13.368209,36.15578,47.19642,41.39606,39.589542,56.330013,21.839712,45.928352,5.1014585,34.719707,14.708006,42.47454,14.988752
448,80.03279,24.301718,58.69623,12.252752,42.102554,10.889187,34.32355,30.292852,53.407795,6.047437,41.326942,5.2138376,48.01286,23.811989,46.030354,42.68261,41.813633,12.959528,59.579075,26.258831,56.80241,42.430676,41.533974,15.569742,42.373215,12.078125,13.718396,29.23766,37.104866,10.027108,33.28862,26.258139,52.644844,13.405277,36.154514,47.12524,41.323593,39.519165,56.258415,21.877333,45.857506,5.175885,34.684643,14.744879,42.51452,15.240998
449,80.02827,24.306347,58.661003,12.326239,42.139023,10.924572,34.35914,30.292206,53.408302,6.0838237,41.181515,5.108468,47.976433,23.776638,45.97569,42.611923,41.743713,13.069662,59.54301,26.25952,56.801933,42.394833,41.641464,15.567394,42.33675,12.042746,13.721669,29.240845,37.10613,10.099467,33.287964,26.222246,52.609314,13.442346,36.118393,47.090145,41.25113,39.448788,56.22286,21.914223,45.78666,5.2503066,34.61386,14.78254,42.5539,15.457079
450,79.955986,24.380432,58.626244,12.436053,42.139618,10.960782,34.359787,30.328043,53.40881,6.120209,41.03609,5.003101,47.903584,23.705936,45.957283,42.576443,41.674393,13.215959,59.542553,26.223396,56.766045,42.395374,41.748367,15.528913,42.373806,12.114319,13.724943,29.24403,37.070335,10.100299,33.323563,26.221563,52.538258,13.516478,36.08164,47.01946,41.17866,39.37841,56.1873,21.95111,45.75124,5.287515,34.578148,14.783328,42.593285,15.673143
451,79.91984,24.417473,58.59102,12.50953,42.14021,10.996991,34.395374,30.327396,53.409317,6.1565948,40.744648,4.7560797,47.867157,23.670586,45.938316,42.50522,41.604485,13.326072,59.50603,26.187962,56.747864,42.37772,41.85587,15.526564,42.410267,12.149699,13.728225,29.24721,36.99875,10.101961,33.359165,26.220879,52.467205,13.590605,36.081005,46.983868,41.106197,39.308033,56.151264,21.951838,45.680405,5.361929,34.54244,14.784117,42.633255,15.925328
452,79.92044,24.490135,58.556267,12.619332,42.158443,11.014684,34.396023,30.363234,53.483067,6.2640076,40.964283,5.0048585,47.794308,23.599884,45.919346,42.43399,41.53458,13.436177,59.505573,26.151838,56.72968,42.36007,41.962788,15.488078,42.447323,12.2212715,13.731498,29.250395,36.96296,10.102793,33.358505,26.184984,52.396156,13.664727,36.04425,46.91318,41.033733,39.237656,56.11571,21.988726,45.64499,5.399134,34.471012,14.785693,42.67263,16.141357
453,79.92104,24.562796,58.48489,12.693613,42.176678,11.032376,34.414143,30.380827,53.55631,6.335036,41.183315,5.217345,47.776093,23.582209,45.864685,42.3633,41.46468,13.546273,59.46951,26.152527,56.693794,42.36061,42.0703,15.485727,42.519657,12.255837,13.734771,29.253578,36.926533,10.067447,33.394108,26.1843,52.32511,13.738844,36.04298,46.841995,40.96127,39.16728,56.08016,22.025612,45.57416,5.4735403,34.453484,14.804129,42.74785,16.356594
454,79.909,24.575142,58.45014,12.803402,42.24962,11.103146,34.43226,30.398422,53.630054,6.442447,41.111507,5.219099,47.75788,23.564533,45.846275,42.32782,41.395386,13.69252,59.469048,26.116404,56.67585,42.36088,42.106438,15.503014,42.55671,12.32741,13.738052,29.256763,36.890743,10.068278,33.394436,26.202248,52.218555,13.850011,36.00686,46.8069,40.888805,39.0969,56.080643,22.06177,45.503338,5.547942,34.435955,14.822563,42.787216,16.572592
455,79.89695,24.587484,58.415394,12.913184,42.251392,11.211769,34.45038,30.416018,53.7033,6.513476,41.039703,5.220853,47.720905,23.493122,45.79161,42.25713,41.36134,13.801797,59.432526,26.080969,56.657906,42.361153,42.142574,15.520299,42.593174,12.362789,13.741325,29.259945,36.85432,10.032933,33.394768,26.220194,52.147522,13.924115,35.9701,46.73621,40.81634,39.026524,56.045094,22.098654,45.50447,5.62059,34.365837,14.896298,42.862427,16.787802
456,79.8849,24.59983,58.38065,13.02296,42.289047,11.319565,34.4685,30.433613,53.776543,6.5845046,41.004402,5.2580194,47.684483,23.457771,45.808334,42.185356,41.29146,13.911864,59.432068,26.044844,56.65743,42.32531,42.21485,15.554872,42.630226,12.4343605,13.744607,29.263128,36.818527,10.033765,33.39608,26.291979,52.040985,14.035263,35.969467,46.700615,40.743877,38.95615,56.009544,22.135536,45.505608,5.693236,34.330784,14.933165,42.792503,16.897715
457,79.872856,24.612177,58.345905,13.132728,42.29082,11.428179,34.486614,30.451208,53.85029,6.6919146,40.969105,5.2951846,47.648056,23.42242,45.75367,42.114662,41.22158,14.021922,59.395775,26.027472,56.621544,42.32585,42.287125,15.589444,42.666687,12.46974,13.74788,29.266314,36.817894,9.997587,33.39674,26.327871,51.969967,14.109356,35.93271,46.62992,40.671413,38.885773,55.97351,22.136261,45.506744,5.7658796,34.313255,14.951597,42.75901,17.042967
458,79.86082,24.62452,58.311165,13.242488,42.32729,11.463562,34.504734,30.468803,53.887413,6.7638087,40.933807,5.3323483,47.61108,23.351007,45.7347,42.043427,41.152313,14.168122,59.359253,25.992037,56.585655,42.326393,42.359406,15.624018,42.70374,12.54131,13.751153,29.269499,36.78147,9.962242,33.397396,26.363762,51.95247,14.146001,35.896587,46.594826,40.59895,38.8154,55.93796,22.173143,45.50788,5.838521,34.295727,14.970029,42.689095,17.15286
459,79.84877,24.636866,58.27643,13.3522415,42.36435,11.535149,34.50506,30.486721,53.96116,6.8712163,40.863823,5.4429584,47.574657,23.315657,45.680595,42.008488,41.154713,14.31272,59.35879,25.955912,56.58518,42.290546,42.43286,15.730868,42.7402,12.57669,13.754435,29.272678,36.74568,9.963075,33.398052,26.399652,51.934975,14.182646,35.895317,46.523632,40.67021,38.814255,55.902416,22.210022,45.544426,5.873969,34.225624,15.043755,42.655025,17.261976
460,79.7765,24.710932,58.24169,13.461988,42.400814,11.570532,34.505383,30.504639,54.0344,6.942245,40.829735,5.5526853,47.53823,23.280306,45.66162,41.937252,41.193542,14.492662,59.32273,25.956602,56.549294,42.291092,42.470478,15.838497,42.777252,12.648258,13.757708,29.275864,36.70926,9.92773,33.398712,26.435543,51.900505,14.292176,35.859196,46.488537,40.741478,38.81311,55.86687,22.2469,45.580967,5.909417,34.19057,15.080616,42.62154,17.4072
461,79.81293,24.710226,58.20696,13.571728,42.437283,11.605915,34.54097,30.503992,54.035404,7.0150003,40.759758,5.663278,47.501255,23.208893,45.64265,41.866013,41.19654,14.673385,59.32227,25.920477,56.51341,42.291634,42.543934,15.945344,42.813713,12.683638,13.754101,29.272362,36.67347,9.928563,33.39937,26.471432,51.90154,14.364662,35.822433,46.417843,40.66901,38.742733,55.867355,22.283054,45.654057,5.980314,34.120472,15.154334,42.623306,17.515535
462,79.849365,24.709518,58.172226,13.68146,42.438465,11.678318,34.54162,30.53983,54.03641,7.0877533,40.750935,5.6725664,47.46483,23.173542,45.623676,41.794773,41.23537,14.853304,59.285748,25.885042,56.495228,42.273983,42.61798,16.088324,42.814888,12.756014,13.750502,29.268862,36.637047,9.893218,33.400024,26.50732,51.867073,14.474181,35.821163,46.34664,40.596546,38.672356,55.831326,22.283777,45.65519,6.052951,34.050377,15.228047,42.58983,17.660738
463,79.92225,24.708107,58.137497,13.791185,42.47493,11.713701,34.57721,30.539183,54.037415,7.160504,40.74211,5.6818547,47.428406,23.138191,45.569008,41.724075,41.23837,15.033999,59.285286,25.848915,56.477043,42.256332,42.691433,16.195168,42.851353,12.791393,13.746895,29.265356,36.600624,9.857874,33.400684,26.54321,51.83209,14.547455,35.785038,46.311546,40.632175,38.671783,55.795784,22.320654,45.656326,6.125586,33.98029,15.301756,42.591595,17.76906
464,79.84997,24.782171,58.066162,13.8654,42.5114,11.749084,34.577854,30.57502,54.038418,7.233252,40.73329,5.691143,47.391426,23.066776,45.5506,41.68859,41.241364,15.214681,59.249226,25.849607,56.459103,42.256603,42.729042,16.302786,42.8884,12.862959,13.743296,29.261854,36.56484,9.858707,33.402657,26.650871,51.761086,14.621518,35.783768,46.240345,40.66781,38.67121,55.760242,22.357529,45.65746,6.198219,33.910202,15.375459,42.55812,17.914246
465,79.7777,24.85623,58.03144,13.975112,42.548454,11.820667,34.613445,30.574373,54.05723,7.2873816,40.72447,5.700431,47.355003,23.031425,45.49593,41.617897,41.280186,15.394565,59.248764,25.81348,56.441162,42.256874,42.802498,16.409626,42.926037,12.970709,13.739689,29.258354,36.528416,9.823363,33.40397,26.722643,51.69009,14.695577,35.747643,46.20525,40.739075,38.670063,55.7247,22.394403,45.658592,6.270849,33.840122,15.449158,42.559887,18.022554
466,79.778,24.892551,58.01408,14.029965,42.58492,11.8560505,34.614094,30.610209,54.076042,7.3415103,40.725075,5.7367105,47.21096,22.998222,45.476955,41.54665,41.28318,15.57522,59.212242,25.778046,56.404797,42.221573,42.87595,16.516464,42.963085,13.042273,13.736081,29.254852,36.52778,9.787185,33.40594,26.830296,51.691128,14.768046,35.71088,46.13455,40.75659,38.651894,55.689163,22.431274,45.67743,6.3248863,33.770046,15.522851,42.526413,18.167719
467,79.778305,24.928875,57.99672,14.084817,42.622566,11.963831,34.63221,30.627804,54.149277,7.4125347,40.689785,5.7738614,47.06748,23.001087,45.45798,41.475403,41.286175,15.755861,59.21178,25.741917,56.386856,42.221844,42.913555,16.624075,43.000717,13.150018,13.732483,29.251352,36.52969,9.895718,33.407257,26.902063,51.692165,14.840513,35.710243,46.098946,40.77411,38.633724,55.653625,22.468145,45.696266,6.3789234,33.735012,15.559696,42.528183,18.276016
468,79.77891,25.001518,57.9986,14.230015,42.6955,12.034596,34.65033,30.6454,54.186897,7.520789,40.6545,5.811011,46.95932,22.96717,45.439007,41.404156,41.324993,15.935709,59.17572,25.74261,56.368916,42.222115,42.987003,16.730911,43.03835,13.25776,13.728875,29.247847,36.53096,9.96807,33.37363,27.010386,51.657192,14.913769,35.673485,46.028248,40.79163,38.61556,55.6176,22.468868,45.769352,6.4498158,33.699978,15.5965395,42.494713,18.421162
469,79.77897,25.00878,57.963882,14.3397045,42.733143,12.142373,34.66845,30.662994,54.187233,7.5450344,40.61982,5.8844357,46.8153,22.933973,45.3849,41.36922,41.327984,16.116323,59.17503,25.688417,56.350735,42.204464,43.06104,16.87387,43.03952,13.330122,13.725277,29.244345,36.53223,10.040421,33.303757,27.083498,51.586205,14.987811,35.636723,45.957546,40.809147,38.59739,55.618088,22.505016,45.807022,6.5578856,33.62991,15.670223,42.49707,18.56554
470,79.77903,25.016047,57.92917,14.449388,42.660603,12.095738,34.686565,30.68059,54.18757,7.569284,40.620426,5.9207115,46.671844,22.93684,45.36592,41.29797,41.3668,16.296148,59.138504,25.652983,56.332554,42.186813,43.134487,16.980703,43.077152,13.437859,13.721669,29.240845,36.533504,10.112769,33.270138,27.191809,51.551235,15.061058,35.636086,45.92194,40.879223,38.524708,55.582554,22.541885,45.80759,6.594197,33.596195,15.7791815,42.463604,18.710663
471,79.77909,25.02331,57.931053,14.594561,42.588066,12.0491085,34.704685,30.698185,54.1879,7.5935287,40.58514,5.957857,46.52784,22.903645,45.31125,41.227272,41.36979,16.476736,59.138042,25.616854,56.296673,42.18736,43.172085,17.088303,43.11478,13.545592,13.686438,29.241499,36.534775,10.185115,33.234547,27.192484,51.516266,15.134302,35.59932,45.85124,40.950497,38.52356,55.54702,22.578753,45.808155,6.6305075,33.56248,15.888133,42.465374,18.818933
472,79.77915,25.030577,57.89634,14.704227,42.515526,12.002475,34.722805,30.71578,54.188904,7.666266,40.54986,5.995001,46.383846,22.870453,45.32797,41.155468,41.37278,16.65731,59.101982,25.617548,56.278492,42.16971,43.245533,17.195131,43.151825,13.617146,13.615169,29.207134,36.536045,10.257459,33.198956,27.19316,51.44529,15.208331,35.598682,45.81563,41.02178,38.52241,55.511486,22.615618,45.809284,6.703127,33.528767,15.997077,42.43191,18.964037
473,79.779205,25.037838,57.86163,14.813888,42.26146,11.827203,34.7406,30.715458,54.189903,7.7390013,40.550465,6.0312743,46.240417,22.87332,45.273296,41.084766,41.411587,16.8371,59.10152,25.581419,56.26031,42.152058,43.21202,17.34038,43.189453,13.7248745,13.579131,29.172117,36.53732,10.3298,33.127773,27.19451,51.410324,15.281567,35.56192,45.744926,41.05682,38.48607,55.475464,22.616339,45.882366,6.774017,33.495056,16.106014,42.434273,19.10838
474,79.77981,25.110477,57.863045,14.9227495,42.517887,12.147257,34.758396,30.715136,54.190907,7.811734,40.515182,6.0684166,46.132294,22.839413,45.254883,41.049274,41.414574,17.017647,59.065,25.545984,56.24237,42.15233,43.214355,17.484852,43.191208,13.833398,13.5439005,29.172771,36.53859,10.402139,33.057915,27.26761,51.375362,15.354799,35.525795,45.709827,41.091866,38.449722,55.512463,22.687906,45.95545,6.8449073,33.460033,16.142843,42.400814,19.25346
475,79.78011,25.146797,57.82834,15.032396,42.737846,12.431927,34.77619,30.714813,54.228523,7.9199743,40.479904,6.105557,45.988323,22.806225,45.20021,40.978573,41.45338,17.197414,59.02894,25.546679,56.22443,42.152603,43.180847,17.630077,43.192375,13.905745,13.507864,29.137754,36.539864,10.474476,32.988064,27.340706,51.34092,15.46425,35.524517,45.638615,41.161957,38.37703,55.549465,22.759472,46.02853,6.9157977,33.42501,16.17967,42.402584,19.361704
476,79.76205,25.165306,57.829285,15.104964,42.739613,12.5405,34.793987,30.71449,54.301754,7.9909935,40.444626,6.1426964,45.84492,22.809095,45.18123,40.90732,41.456367,17.377935,59.028473,25.51055,56.20625,42.134953,43.147343,17.775293,43.19413,14.01426,13.471827,29.102736,36.541134,10.54681,32.918213,27.413795,51.341965,15.536689,35.48839,45.603516,41.26889,38.3753,55.55044,22.831757,46.06507,6.9512434,33.391304,16.288593,42.40494,19.50602
477,79.74398,25.183817,57.79458,15.2146,42.740788,12.612879,34.86517,30.713203,54.33937,8.09923,40.409348,6.179835,45.700966,22.77591,45.16225,40.83606,41.458755,17.52234,58.99195,25.475115,56.18807,42.117302,43.14968,17.919735,43.195297,14.086601,13.472634,29.138409,36.469574,10.548465,32.84837,27.486881,51.30753,15.646127,35.451626,45.532806,41.340183,38.37415,55.58744,22.90332,46.138153,7.0221343,33.321266,16.362238,42.40671,19.61425
478,79.67172,25.257854,57.795998,15.323441,42.742554,12.721443,34.99136,30.800539,54.34037,8.171954,40.374073,6.216972,45.55702,22.742727,45.143837,40.800568,41.497555,17.702074,58.99149,25.438984,56.152187,42.117844,43.11618,18.064928,43.19647,14.15894,13.508671,29.173426,36.398014,10.550119,32.778526,27.559961,51.27257,15.719343,35.450348,45.461586,41.447124,38.37242,55.624435,22.974882,46.174694,7.05758,33.287567,16.47115,42.37326,19.759295
479,79.6356,25.29487,57.761295,15.4330635,42.70786,12.794625,35.117554,30.887877,54.34137,8.244676,40.3388,6.2541075,45.44949,22.74488,45.08916,40.729862,41.500538,17.882559,58.95543,25.43968,56.134007,42.100197,43.082684,18.210108,43.197636,14.2312765,13.526689,29.190935,36.39929,10.622449,32.70869,27.633036,51.273617,15.791773,35.414223,45.426487,41.518425,38.37127,55.661434,23.046444,46.247776,7.1284714,33.217533,16.544783,42.37503,19.867512
480,79.6359,25.331184,57.76224,15.505617,42.673164,12.867804,35.36931,31.026724,54.378483,8.316545,40.303524,6.2912416,45.305557,22.7117,45.07018,40.658604,41.539333,18.062267,58.954967,25.40355,56.115826,42.082546,43.049187,18.355278,43.164104,14.376737,13.544707,29.208443,36.400562,10.694777,32.638863,27.706106,51.274662,15.864201,35.377457,45.355778,41.589725,38.370117,55.66241,23.118721,46.284317,7.1639175,33.18384,16.65368,42.37739,20.011795
481,79.6362,25.367498,57.763657,15.614443,42.63847,12.940978,35.62108,31.16558,54.416096,8.42477,40.26825,6.328375,45.161633,22.67852,45.015507,40.587894,41.542316,18.242725,58.918213,25.350048,56.07995,42.083088,43.05153,18.49968,43.129993,14.486022,13.562726,29.225952,36.36542,10.731765,32.569035,27.779173,51.20371,15.938189,35.376816,45.320168,41.66103,38.368965,55.698917,23.154144,46.357403,7.2348094,33.11448,16.763342,42.37975,20.156069
