475,97.49579,25.89965,81.69049,22.38274,52.985317,19.665277,62.520424,41.159275,78.4499,5.918946,58.86304,8.320064,68.7157,16.794846,55.119884,62.29477,70.934654,34.82995,85.83016,34.469276,79.62152,58.32562,69.783676,32.069218,65.722046,21.577442,22.797064,34.21724,55.20323,10.515135,56.332832,35.5085,86.123375,24.151241,54.338856,47.15681,73.24588,41.525482,83.76878,31.786757,73.6039,14.760009,52.50598,21.410965,85.27526,35.314888
476,97.53303,26.00834,81.727554,22.454771,53.02335,19.8092,62.66486,41.192978,78.45003,5.933591,58.8997,8.355611,68.75316,16.903124,55.19178,62.329563,71.00853,34.973076,85.83067,34.541725,79.69446,58.39641,69.92999,32.211155,65.7957,21.68473,22.869244,34.287365,55.203724,10.551466,56.406628,35.651085,86.051025,24.261831,54.448753,47.33406,73.245964,41.534485,83.80659,31.967356,73.6053,14.905716,52.507004,21.483236,85.25905,35.44722
477,97.57042,26.153486,81.76462,22.5268,53.097893,19.988539,62.845306,41.226128,78.45015,5.9482355,58.936825,8.427556,68.754326,17.012177,55.26367,62.36436,71.04657,35.152893,85.794464,34.578564,79.73152,58.5034,70.07669,32.389214,65.869354,21.792017,22.940687,34.32182,55.20471,10.624128,56.47994,35.757725,85.94214,24.373123,54.48555,47.40506,73.246666,41.60649,83.88056,32.11106,73.60705,15.087837,52.50854,21.591642,85.242836,35.57954
478,97.60781,26.298626,81.76519,22.599554,53.17192,20.131706,63.02577,41.25928,78.45027,5.962876,58.973946,8.4995,68.79179,17.12045,55.299862,62.399517,71.08424,35.29662,85.75902,34.724068,79.804756,58.609985,70.151344,32.604656,65.83519,21.973982,23.012133,34.356277,55.2052,10.660459,56.55373,35.900307,85.869804,24.483694,54.52284,47.511803,73.24719,41.660492,83.88191,32.29228,73.60845,15.233524,52.51008,21.700043,85.22663,35.711857
479,97.64504,26.407303,81.802246,22.67158,53.246456,20.311031,63.170235,41.292988,78.4504,5.977521,59.010605,8.535048,68.792946,17.22949,55.371758,62.434315,71.12191,35.44034,85.76003,34.868946,79.87799,58.716568,70.22563,32.78397,65.76441,22.120415,23.08358,34.39073,55.20619,10.733118,56.663452,36.042286,85.760925,24.594965,54.523827,47.583294,73.24772,41.714497,83.88353,32.509724,73.60985,15.379201,52.511616,21.808437,85.21042,35.844162
480,97.682434,26.552431,81.80282,22.74433,53.28448,20.45493,63.35072,41.326145,78.45052,5.9921656,59.047726,8.606991,68.79411,17.338528,55.443653,62.469112,71.159584,35.58405,85.72459,35.014427,79.951225,58.82315,70.33649,32.99876,65.72985,22.266108,23.155762,34.46086,55.20668,10.769446,56.73724,36.18486,85.65207,24.706224,54.561115,47.690033,73.24842,41.786495,83.88487,32.69091,73.6116,15.561285,52.513153,21.916828,85.194214,35.97646
481,97.719666,26.6611,81.83988,22.816353,53.358505,20.598082,63.4952,41.359856,78.450836,6.0287743,59.084385,8.642538,68.75897,17.44833,55.515553,62.50391,71.19724,35.727757,85.68915,35.159897,79.98829,58.93013,70.41113,33.21417,65.69528,22.411789,23.191853,34.49593,55.207664,10.842101,56.810547,36.291492,85.57975,24.816767,54.59791,47.761024,73.24947,41.894493,83.886215,32.872086,73.6494,15.706155,52.514687,22.025211,85.17801,36.10875
482,97.75705,26.806217,81.840454,22.8891,53.433033,20.777388,63.67571,41.393017,78.45146,6.1019907,59.121506,8.71448,68.76014,17.557356,55.551746,62.53907,71.23491,35.871456,85.69017,35.30475,80.061516,59.03671,70.48578,33.429565,65.66113,22.593693,23.263302,34.530388,55.208652,10.914755,56.88433,36.434063,85.47091,24.928003,54.598896,47.832508,73.250175,41.966488,83.887566,33.05324,73.651146,15.888214,52.515713,22.097466,85.161804,36.24103
483,97.79443,26.951328,81.87751,22.96112,53.507053,20.92053,63.82021,41.42673,78.451775,6.138598,59.049118,8.716177,68.76091,17.630037,55.62316,62.53835,71.272575,36.01515,85.65473,35.450195,80.13474,59.143288,70.56042,33.644947,65.59038,22.740068,23.335485,34.600517,55.209145,10.95108,56.99405,36.576035,85.362335,25.0756,54.599884,47.90399,73.25088,42.038483,83.88891,33.23439,73.65255,16.033852,52.51725,22.205843,85.1456,36.373302
484,97.83166,27.059984,81.87808,23.033863,53.545574,21.100557,64.00074,41.4599,78.45241,6.2118106,58.97673,8.717875,68.76208,17.739054,55.695065,62.57315,71.310234,36.158836,85.6193,35.59563,80.17181,59.25026,70.67125,33.8597,65.555824,22.885712,23.406939,34.63498,55.21013,11.02373,57.06783,36.718597,85.29005,25.18611,54.63717,48.01072,73.21575,42.14701,83.92696,33.45112,73.653946,16.179482,52.518787,22.314213,85.129395,36.50556
485,97.86904,27.205084,81.91514,23.105883,53.619587,21.24369,64.10882,41.458244,78.41679,6.3224998,58.977192,8.754268,68.726944,17.848833,55.766968,62.607952,71.34753,36.26645,85.58387,35.741055,80.24503,59.356834,70.74588,34.075058,65.52169,23.067568,23.478392,34.669437,55.21062,11.060054,57.141132,36.825222,85.18124,25.297312,54.63914,48.15367,73.217155,42.29098,83.928314,33.632233,73.65569,16.361504,52.51981,22.386457,85.1132,36.637817
486,97.906265,27.313734,81.91571,23.17862,53.694103,21.422968,64.216896,41.456593,78.3443,6.3974543,58.977657,8.790661,68.7281,17.957838,55.83887,62.642754,71.385185,36.410122,85.58489,35.885864,80.31796,59.427624,70.82014,34.25431,65.45095,23.2139,23.514484,34.704506,55.21161,11.1327,57.21491,36.967777,85.10896,25.407803,54.676426,48.26039,73.18203,42.399498,83.92966,33.813335,73.6571,16.50711,52.521347,22.494822,85.097,36.77006
487,97.94364,27.458822,81.95277,23.250637,53.768112,21.566093,64.36101,41.454384,78.308685,6.50813,58.978584,8.863445,68.72927,18.06684,55.875065,62.677914,71.38665,36.55439,85.54947,36.031265,80.39119,59.5342,70.89476,34.46965,65.41641,23.359503,23.550577,34.73957,55.2121,11.169023,57.324623,37.109745,85.00017,25.518984,54.713707,48.367107,73.18343,42.543453,83.931,33.994423,73.65849,16.65271,52.522884,22.60318,85.080795,36.9023
488,97.98102,27.603905,81.98982,23.32265,53.806625,21.746086,64.4691,41.452732,78.30931,6.5813284,58.979515,8.936228,68.69414,18.1766,55.94697,62.712715,71.42431,36.69805,85.514046,36.176655,80.428246,59.64116,71.00558,34.68436,65.382286,23.541311,23.568623,34.757107,55.213085,11.241666,57.398396,37.252296,84.89139,25.630154,54.71568,48.510036,73.14831,42.651955,83.93234,34.175495,73.66024,16.834696,52.524418,22.711533,85.0646,37.034527
489,98.018234,27.712542,81.990395,23.395384,53.88063,21.8892,64.5772,41.451077,78.309944,6.654525,58.980442,9.009007,68.695305,18.28559,56.018883,62.74752,71.46196,36.84171,85.51507,36.321434,80.50147,59.74773,71.08019,34.899677,65.31156,23.687601,23.58667,34.77464,55.213577,11.277986,57.471695,37.358913,84.81913,25.740614,54.752956,48.616745,73.14972,42.79589,83.933685,34.356552,73.69803,16.979498,52.525955,22.81988,85.047226,37.1524
490,98.05561,27.857613,82.02716,23.431032,53.95463,22.032309,64.64969,41.485905,78.31026,6.691122,59.01756,9.08094,68.69608,18.358246,56.09079,62.782326,71.49961,36.985355,85.479645,36.466805,80.50206,59.819294,71.1548,35.11498,65.27703,23.833164,23.622763,34.809708,55.214565,11.350625,57.545464,37.501457,84.71037,25.851763,54.790237,48.72345,73.11459,42.904377,83.9353,34.573807,73.699425,17.125069,52.527493,22.928223,85.02986,37.270267
491,98.09283,27.966242,82.02773,23.503761,54.029133,22.211554,64.68572,41.48535,78.31057,6.7277184,59.05514,9.189259,68.69724,18.467226,56.126987,62.817486,71.53726,37.129,85.44423,36.61216,80.50265,59.890854,71.22941,35.33027,65.24291,24.014925,23.693491,34.808495,55.21555,11.423263,57.619232,37.643997,84.6384,25.998552,54.792206,48.866364,73.116005,43.048298,83.936646,34.754833,73.70117,17.307018,52.529026,23.03656,85.01249,37.388126
492,98.130196,28.111301,82.06479,23.575773,54.067135,22.355377,64.75821,41.52018,78.311195,6.80091,59.05607,9.262032,68.662125,18.576963,56.1989,62.85229,71.57491,37.272636,85.40881,36.757504,80.539696,59.997807,71.34021,35.54494,65.20839,24.160463,23.76422,34.807285,55.21604,11.45958,57.72894,37.785954,84.529655,26.109676,54.829483,48.97306,73.15394,43.22765,83.97442,34.935234,73.70257,17.452568,52.530563,23.144892,84.99512,37.505978
493,98.167564,28.256353,82.06535,23.648499,54.14163,22.534607,64.830284,41.519077,78.275276,6.874969,59.093647,9.370345,68.663284,18.685932,56.270332,62.851578,71.61256,37.416267,85.40984,36.90224,80.54057,60.10514,71.41444,35.724133,65.13769,24.306696,23.764948,34.842957,55.217026,11.532214,57.8027,37.92849,84.42092,26.220789,54.866756,49.079754,73.15534,43.371548,83.97576,35.116234,73.704315,17.634493,52.53261,23.289328,84.97821,37.687115
494,98.20478,28.364971,82.10241,23.720507,54.215622,22.677698,64.86674,41.55446,78.23967,6.985616,59.13076,9.442271,68.66445,18.794897,56.342247,62.886383,71.6502,37.55989,85.374435,37.047565,80.57762,60.212086,71.48903,35.93939,65.10317,24.45221,23.766407,34.914303,55.217518,11.56853,57.875996,38.035095,84.3487,26.331198,54.86872,49.222645,73.1571,43.55141,83.9771,35.297222,73.70571,17.780024,52.534145,23.397648,84.961296,37.868237
495,98.24215,28.510014,82.102974,23.793228,54.218117,22.85835,65.04776,41.623566,78.240295,7.0587983,59.131687,9.515038,68.66523,18.867538,56.414165,62.92119,71.687485,37.667458,85.375206,37.156105,80.57821,60.283634,71.45466,36.12036,65.06907,24.633907,23.767136,34.949978,55.182896,11.678296,57.87834,38.214706,84.23999,26.44229,54.905994,49.32933,73.19467,43.69476,83.97844,35.47819,73.67073,17.92631,52.535683,23.505964,84.82942,38.52128
496,98.27935,28.618622,82.10326,23.82959,54.220116,23.002865,65.22921,41.72861,78.2047,7.169434,59.13261,9.587802,68.66639,18.976494,56.450363,62.956352,71.72512,37.81107,85.376236,37.300816,80.61526,60.39057,71.456116,36.26465,64.99838,24.780098,23.838594,34.98444,55.148273,11.788054,57.84428,38.358963,84.13129,26.55337,54.94376,49.471733,73.19643,43.8746,83.97978,35.659153,73.67213,18.07182,52.537216,23.614275,84.697586,39.17409
497,98.31672,28.763655,82.10383,23.902308,54.22261,23.183493,65.410255,41.79773,78.16878,7.243476,59.134,9.696944,68.63127,19.0862,56.52228,62.99116,71.762764,37.954678,85.413445,37.408752,80.616135,60.49789,71.421745,36.445595,64.963875,24.925571,23.945421,35.0183,55.11365,11.897805,57.81022,38.50321,84.0591,26.66375,54.98103,49.578407,73.19783,44.018463,83.98086,35.80391,73.637146,18.218084,52.538242,23.68648,84.565796,39.82668
498,98.35408,28.908678,82.10411,23.938667,54.260597,23.32727,65.59132,41.866848,78.132866,7.317514,59.134926,9.769703,68.63205,19.15883,56.55848,63.02633,71.8004,38.098278,85.414215,37.517277,80.65318,60.60482,71.42321,36.58986,64.92979,25.107222,24.016155,35.017094,55.042442,11.972059,57.8121,38.64687,83.95042,26.774809,55.05459,49.720325,73.235756,44.19775,83.9822,35.98484,73.602165,18.364338,52.539776,23.79478,84.43406,40.47904
499,98.39128,29.017275,82.1225,23.95649,54.263092,23.507875,65.663414,41.865753,78.09727,7.4281325,59.136314,9.878837,68.59693,19.268526,56.630875,63.096657,71.83804,38.24187,85.415245,37.66197,80.65406,60.712128,71.38885,36.770775,64.89529,25.25267,24.12299,35.050957,55.007828,12.081798,57.778515,38.827003,83.8785,26.921497,55.092346,49.86271,73.23716,44.341595,83.983536,36.16576,73.56719,18.51058,52.541313,23.903078,84.31717,41.082794
500,98.42864,29.162289,82.14088,23.974312,54.265087,23.65235,65.73551,41.86466,78.0979,7.501298,59.137238,9.95159,68.56182,19.378216,56.667072,63.131824,71.839485,38.386036,85.416016,37.770477,80.65494,60.81943,71.35412,36.91561,64.82462,25.398804,24.194456,35.085423,54.973217,12.191528,57.780396,38.97064,83.769844,27.032532,55.129616,49.969376,73.23856,44.485428,83.98461,36.310486,73.568596,18.65605,52.542847,24.01137,84.200325,41.68635
501,98.46584,29.270878,82.17764,24.009956,54.26758,23.83293,65.80884,41.97136,78.0623,7.6119046,59.138165,10.02434,68.5626,19.450834,56.703274,63.16699,71.87712,38.529617,85.45322,37.8784,80.656105,60.962494,71.35595,37.0959,64.79054,25.580406,24.194637,35.09434,54.938606,12.301252,57.74634,39.114838,83.661194,27.143555,55.16737,50.11175,73.24032,44.665207,84.02237,36.49078,73.53397,18.838633,52.544384,24.119658,84.08351,42.289722
502,98.503204,29.41588,82.17793,24.046314,54.269573,23.977383,65.88176,42.04213,78.0264,7.685926,59.139088,10.097088,68.52749,19.560513,56.77567,63.23732,71.91476,38.67319,85.45425,38.023067,80.65698,61.069786,71.32122,37.240715,64.75605,25.725815,24.194818,35.10326,54.867413,12.3754835,57.712765,39.29493,83.589035,27.253883,55.205124,50.25412,73.27788,44.8085,84.023445,36.635487,73.499,18.984837,52.545918,24.22794,83.96952,42.859783
503,98.54056,29.560877,82.2147,24.081959,54.307556,24.12112,65.955086,42.14883,78.02702,7.7590823,59.140015,10.169834,68.49238,19.670183,56.811867,63.272488,71.952385,38.816757,85.45502,38.131565,80.65786,61.17707,71.32305,37.42098,64.6854,25.871906,24.195,35.11218,54.83281,12.485194,57.714645,39.438534,83.4804,27.364885,55.278183,50.360302,73.27963,44.988255,84.02478,36.816353,73.464035,19.13103,52.547455,24.336216,83.85556,43.42967
504,98.57776,29.669455,82.25175,24.15396,54.310047,24.301664,66.02841,42.255527,78.02766,7.8322363,59.140938,10.2425785,68.457275,19.779844,56.883793,63.307297,71.99001,38.960316,85.45579,38.240055,80.64022,61.2309,71.28833,37.565765,64.65134,26.053461,24.19518,35.121098,54.798206,12.594897,57.680603,39.582695,83.37178,27.475876,55.315933,50.502663,73.28104,45.13205,84.02612,36.99721,73.42908,19.27721,52.54899,24.444489,83.74164,43.999382
505,98.615105,29.81444,82.25203,24.190315,54.276054,24.446795,66.06528,42.326843,77.99144,7.869673,59.141865,10.31532,68.45805,19.852451,56.956192,63.377632,72.02764,39.10387,85.45681,38.3847,80.622574,61.284725,71.25398,37.74659,64.61686,26.198832,24.195908,35.15677,54.763607,12.704594,57.682957,39.762177,83.299644,27.586176,55.35368,50.645016,73.31895,45.311264,84.02719,37.141884,73.43048,19.422626,52.55052,24.552755,83.627754,44.56892
506,98.652306,29.923008,82.288795,24.22596,54.242065,24.591913,66.1386,42.433537,77.919,7.944542,59.142788,10.388059,68.42295,19.962103,57.028114,63.412445,72.06491,39.211388,85.49401,38.4926,80.587296,61.392376,71.25545,37.890766,64.58238,26.344189,24.196632,35.19244,54.69243,12.778801,57.648914,39.906315,83.19105,27.697145,55.39094,50.75166,73.32034,45.45504,84.028534,37.322712,73.39552,19.568787,52.55206,24.661016,83.52278,45.11113
507,98.68965,30.067982,82.32556,24.261604,54.208076,24.737019,66.21193,42.540234,77.882774,7.9819746,59.143715,10.460796,68.38785,20.071747,57.100517,63.482777,72.10253,39.35493,85.49478,38.60107,80.55202,61.500015,71.22111,38.07156,64.51217,26.526386,24.19736,35.22811,54.657833,12.888485,57.6508,40.04988,83.1192,27.84373,55.428684,50.894,73.3221,45.634747,84.02987,37.50353,73.360565,19.714933,52.553593,24.769272,83.41785,45.65318
508,98.727,30.21295,82.362335,24.297249,54.21007,24.881414,66.28484,42.611004,77.88373,8.09169,59.144405,10.5153475,68.35275,20.181385,57.136715,63.517944,72.14016,39.49847,85.495804,38.745697,80.51674,61.60765,71.18639,38.216297,64.4777,26.671717,24.233454,35.263184,54.62324,12.99816,57.61676,40.194,83.01062,27.954676,55.502228,51.035873,73.35965,45.77799,84.030945,37.64817,73.32561,19.861069,52.555126,24.877523,83.312935,46.195076
509,98.76419,30.321507,82.36261,24.333603,54.176586,25.062593,66.35817,42.717697,77.88436,8.164831,59.1451,10.569897,68.31765,20.291016,57.209118,63.58828,72.17778,39.642,85.496574,38.85416,80.51762,61.71491,71.18823,38.39648,64.44323,26.817036,24.26955,35.298252,54.55257,13.108637,57.5832,40.37399,82.90205,28.06561,55.539482,51.142506,73.361046,45.921738,84.03228,37.82896,73.29066,20.007193,52.556664,24.985771,83.207695,46.688805
510,98.80154,30.466463,82.39938,24.369247,54.142605,25.207663,66.43149,42.82439,77.885315,8.274538,59.146027,10.642629,68.318436,20.363602,57.281044,63.623096,72.2154,39.785522,85.497345,38.962616,80.5185,61.82216,71.15353,38.54119,64.37262,26.963026,24.305645,35.33332,54.517487,13.182014,57.585083,40.51752,82.82995,28.175858,55.57722,51.284832,73.3628,46.10141,84.06976,37.973,73.29207,20.152557,52.557686,25.057932,83.10248,47.182396
511,98.83872,30.575012,82.43615,24.404892,54.108627,25.352722,66.50441,42.89516,77.885956,8.347673,59.14741,10.751721,68.28334,20.47322,57.352978,63.657913,72.25301,39.929043,85.53454,39.070496,80.51938,61.92941,71.15536,38.721348,64.338585,27.144472,24.341742,35.368393,54.482903,13.29167,57.551056,40.661602,82.7214,28.28677,55.61496,51.42715,73.400345,46.24463,84.0711,38.153767,73.25748,20.334995,52.55922,25.16617,82.997284,47.675858
512,98.87606,30.719957,82.50968,24.476181,54.074654,25.497768,66.54167,43.002388,77.88659,8.420806,59.1488,10.860808,68.24825,20.582832,57.42538,63.72825,72.290634,40.07255,85.53556,39.21509,80.520256,62.036648,71.12066,38.866035,64.30412,27.289753,24.377836,35.40346,54.448322,13.401319,57.553413,40.840996,82.64959,28.433292,55.65221,51.53377,73.40209,46.42428,84.07243,38.33452,73.222534,20.481083,52.560753,25.274403,82.89213,48.16919
513,98.913246,30.828499,82.54645,24.511826,54.076653,25.64211,66.61499,43.109077,77.851006,8.531355,59.149727,10.933531,68.21316,20.692438,57.49731,63.763065,72.29207,40.21662,85.53633,39.323532,80.52114,62.143887,71.08633,39.046738,64.23353,27.435701,24.413933,35.43853,54.37767,13.511764,57.519386,40.98505,82.577515,28.543509,55.725742,51.67562,73.403496,46.56799,84.0735,38.479107,73.18759,20.62716,52.56229,25.382631,82.786995,48.662388
514,98.950584,30.973434,82.58322,24.54747,54.042683,25.787136,66.68791,43.179848,77.81512,8.605335,59.15111,11.04261,68.21394,20.76501,57.569717,63.833405,72.32968,40.36012,85.5371,39.43197,80.52173,62.215374,71.051636,39.191402,64.1995,27.6171,24.43198,35.456066,54.342594,13.585121,57.485363,41.129097,82.54218,28.689335,55.763474,51.81793,73.40524,46.747612,84.074844,38.659836,73.1523,20.736893,52.563824,25.490854,82.68189,49.155457
515,98.98792,31.118362,82.65675,24.618761,54.009212,25.96823,66.76123,43.286533,77.77954,8.715872,59.1525,11.151684,68.178856,20.874603,57.64165,63.86822,72.36729,40.50361,85.64739,39.57483,80.522606,62.322605,70.98115,39.372643,64.165054,27.76234,24.45003,35.473602,54.30802,13.69475,57.487724,41.30845,82.470116,28.799532,55.837,51.95977,73.51578,46.961636,84.07618,38.84055,73.11701,20.846619,52.56587,25.635143,82.58665,49.57805
516,99.02511,31.22689,82.69352,24.654406,53.975246,26.113228,66.76283,43.430206,77.74365,8.789844,59.153423,11.224397,68.143776,20.98419,57.71359,63.90304,72.40454,40.611084,85.72125,39.718258,80.487335,62.43019,70.91029,39.51785,64.13061,27.90757,24.486124,35.50867,54.27345,13.804371,57.453705,41.45247,82.39834,28.946003,55.874733,52.102062,73.590164,47.17615,84.07725,38.985107,73.081726,20.956339,52.5674,25.743355,82.49141,50.000546
517,99.06244,31.371807,82.73029,24.69005,53.941284,26.258215,66.80049,43.573338,77.70808,8.900368,59.15481,11.333462,68.144554,21.056753,57.75026,63.973732,72.442154,40.754562,85.83154,39.861115,80.45207,62.537773,70.87598,39.698483,64.06046,28.089596,24.521498,35.50807,54.202812,13.914785,57.455593,41.595932,82.32628,29.05618,55.948254,52.243896,73.66454,47.39065,84.07858,39.165794,73.04644,21.066051,52.56894,25.85156,82.39621,50.422943
518,99.09962,31.48033,82.76706,24.725695,53.943287,26.402506,66.80209,43.716995,77.672195,8.97433,59.156197,11.442522,68.109474,21.166328,57.822197,64.00855,72.47976,40.898037,85.90515,39.9684,80.4168,62.645348,70.805145,39.84366,64.026024,28.234798,24.556871,35.507473,54.167747,13.988124,57.421577,41.73993,82.29096,29.20196,56.02226,52.42141,73.73892,47.60514,84.11605,39.30976,72.974815,21.176495,52.570473,25.959763,82.30102,50.84524
519,99.13695,31.625235,82.803825,24.761341,53.90933,26.54747,66.839745,43.86011,77.63663,9.084842,59.157124,11.515226,68.074394,21.275896,57.894604,64.078896,72.517365,41.041504,86.01544,40.11125,80.38154,62.752914,70.73468,40.024826,63.99159,28.37999,24.62762,35.506275,54.133183,14.097725,57.42394,41.91923,82.21892,29.312117,56.095776,52.563232,73.81329,47.81962,84.117386,39.490425,72.93954,21.286192,52.572517,26.104021,82.20586,51.26744
520,99.17428,31.770134,82.8406,24.796986,53.87537,26.692425,66.84135,44.003754,77.600746,9.158795,59.15851,11.624278,68.03932,21.385458,57.966545,64.113716,72.55497,41.184963,86.0893,40.25467,80.382126,62.82438,70.66386,40.16997,63.921455,28.561962,24.629065,35.577614,54.09862,14.207318,57.389927,42.063206,82.14716,29.458536,56.169292,52.70505,73.887665,48.034084,84.11872,39.671074,72.90426,21.395882,52.57405,26.212212,82.11072,51.68955
521,99.21146,31.878643,82.877365,24.832632,53.841415,26.837368,66.84295,44.147385,77.60138,9.231897,59.159897,11.733325,68.04089,21.530552,58.07469,64.18371,72.59257,41.32842,86.19933,40.361385,80.38272,62.895844,70.62919,40.31454,63.887028,28.707127,24.63051,35.648952,54.028004,14.317701,57.35592,42.20717,82.07542,29.604942,56.207012,52.847317,73.96203,48.248535,84.11979,39.815582,72.86899,21.505566,52.575584,26.320395,82.0156,52.111553
522,99.24878,32.023533,82.91413,24.868277,53.807964,27.018358,66.8806,44.290478,77.60202,9.304997,59.16082,11.80602,68.00582,21.640097,58.146633,64.21854,72.630165,41.471867,86.273186,40.5048,80.38331,62.967308,70.558754,40.495655,63.852604,28.852278,24.665884,35.648354,53.992947,14.39102,57.35828,42.386433,82.03983,29.714407,56.281002,53.024803,74.07254,48.462486,84.121124,39.99621,72.83371,21.61524,52.577118,26.428574,81.96647,52.450806
523,99.28596,32.132034,82.950905,24.903923,53.774017,27.163275,66.882195,44.434093,77.60298,9.414643,59.162205,11.915057,67.97075,21.749636,58.219044,64.28888,72.66777,41.615307,86.38347,40.647644,80.383896,63.03877,70.487946,40.640755,63.818184,28.997417,24.70126,35.647755,53.958393,14.500594,57.324276,42.530373,81.968094,29.860786,56.354515,53.16661,74.1469,48.676918,84.12246,40.17682,72.79845,21.72491,52.579163,26.572805,81.91734,52.789993
524,99.32327,32.27691,82.98767,24.939568,53.776024,27.307503,66.919846,44.577175,77.60362,9.487738,59.16313,11.987747,68.00778,21.82144,58.327194,64.35887,72.70536,41.758743,86.45707,40.75492,80.42063,63.10987,70.45367,40.821274,63.748074,29.179325,24.77201,35.64656,53.92384,14.610161,57.326168,42.67376,81.89608,29.970892,56.42802,53.308414,74.22159,48.92723,84.12353,40.321297,72.726845,21.835302,52.580696,26.680973,81.86823,53.129128
525,99.360596,32.42178,83.06065,24.93816,53.74208,27.452396,66.92145,44.72077,77.604576,9.597374,59.164055,12.060433,68.044815,21.893244,58.399143,64.3937,72.74296,41.902172,86.56735,40.897766,80.42092,63.1456,70.38287,40.966343,63.713657,29.324438,24.842766,35.645363,53.853237,14.720512,57.29264,42.85352,81.824356,30.117249,56.501526,53.450214,74.29594,49.141636,84.12486,40.50188,72.69158,21.944956,52.58223,26.789135,81.81913,53.4682
526,99.397766,32.53027,83.133644,24.93675,53.708138,27.59728,66.8866,44.828987,77.60522,9.670463,59.20115,12.132301,68.081856,21.965048,58.5073,64.4637,72.74438,42.046143,86.641205,41.04117,80.45765,63.216698,70.31246,41.14738,63.67925,29.46954,24.878143,35.644764,53.81869,14.830064,57.25864,42.997425,81.75236,30.227333,56.539715,53.628117,74.37028,49.356026,84.1262,40.68245,72.65632,22.054604,52.583763,26.897291,81.770035,53.80722
527,99.43508,32.67513,83.17042,24.972397,53.6742,27.742151,66.815704,44.937714,77.60618,9.780091,59.202072,12.204984,68.11889,22.036848,58.579712,64.53405,72.78162,42.15357,86.75148,41.18401,80.458244,63.28815,70.241684,41.29242,63.609154,29.651392,24.948902,35.64357,53.783646,14.9033575,57.260536,43.14078,81.71707,30.373007,56.613216,53.76991,74.44462,49.5704,84.16365,40.826336,72.62106,22.164242,52.585808,27.041494,81.72095,54.146175
528,99.47225,32.78361,83.24396,25.043692,53.640766,27.923058,66.78085,45.04591,77.60681,9.853173,59.239166,12.276849,68.12006,22.145641,58.687412,64.568535,72.81921,42.296978,86.82508,41.29128,80.49497,63.359245,70.20742,41.472874,63.574753,29.796467,24.984282,35.64297,53.749104,15.0128975,57.22654,43.284664,81.64508,30.483072,56.686714,53.911694,74.55509,49.78429,84.164986,41.00688,72.5858,22.273874,52.58734,27.14964,81.67187,54.485073
529,99.50957,32.92846,83.28072,25.079338,53.642776,28.067232,66.746414,45.18999,77.60777,9.962793,59.276257,12.348713,68.12124,22.254427,58.759827,64.638885,72.8568,42.44038,86.935356,41.434116,80.49526,63.394974,70.13666,41.61788,63.576458,29.940874,25.055044,35.641773,53.678516,15.123219,57.228912,43.463837,81.57339,30.629377,56.760212,54.053474,74.629425,49.998646,84.16605,41.15131,72.51422,22.384226,52.588875,27.25778,81.61965,54.75477
530,99.54688,33.073303,83.3175,25.114986,53.608845,28.212067,66.67554,45.29869,77.60841,10.035871,59.27718,12.421391,68.12241,22.363209,58.86799,64.708885,72.89439,42.58378,87.00919,41.577507,80.53199,63.46607,70.06627,41.798847,63.577736,30.049173,25.091145,35.67685,53.643982,15.232742,57.19492,43.607693,81.5014,30.739422,56.79839,54.23135,74.70374,50.212986,84.16738,41.33183,72.47933,22.530138,52.59092,27.401958,81.56745,55.024426
531,99.584045,33.18177,83.39104,25.186281,53.574917,28.35689,66.6407,45.406864,77.609055,10.108945,59.31427,12.493251,68.1236,22.471987,58.940407,64.779236,72.93197,42.72717,87.082794,41.684772,80.53258,63.537514,70.03165,41.943275,63.57944,30.193565,25.127245,35.71192,53.608944,15.306017,57.16093,43.75154,81.46585,30.848806,56.87188,54.37312,74.77807,50.42732,84.16872,41.512337,72.444084,22.639746,52.592453,27.510088,81.51526,55.29404
532,99.62135,33.326603,83.42781,25.22193,53.54099,28.501703,66.605865,45.515034,77.61001,10.218553,59.315193,12.565925,68.124374,22.5445,59.012363,64.81407,72.96955,42.870556,87.19306,41.827606,80.533165,63.60896,69.96127,42.124207,63.580723,30.301851,25.163347,35.746998,53.574413,15.415528,57.163303,43.93067,81.39417,30.995075,56.94537,54.514885,74.85239,50.641636,84.169785,41.656734,72.40884,22.749348,52.594494,27.654251,81.46307,55.56362
533,99.658516,33.435066,83.46485,25.293926,53.507065,28.646503,66.534996,45.623707,77.61065,10.291621,59.316116,12.638597,68.12516,22.617014,59.120533,64.88408,73.00713,43.013935,87.2669,41.97099,80.53375,63.680405,69.89053,42.269154,63.582428,30.446228,25.199448,35.782074,53.503845,15.525819,57.12932,44.074493,81.32221,31.105091,57.01886,54.65665,74.9267,50.85594,84.17111,41.837215,72.3736,22.85894,52.596027,27.762367,81.41089,55.83316
534,99.69582,33.579884,83.501625,25.329573,53.509583,28.826658,66.50017,45.73186,77.61161,10.40122,59.316807,12.693098,68.090096,22.726501,59.19295,64.95443,73.044716,43.157307,87.37693,42.0777,80.53404,63.716125,69.82018,42.450047,63.583706,30.554502,25.270214,35.78088,53.46932,15.635315,57.131214,44.21778,81.28667,31.21445,57.092823,54.834064,75.00134,51.106102,84.17245,42.01768,72.338356,22.968527,52.598072,27.906515,81.35872,56.10266
