723,74.4931,39.42534,51.626553,39.014965,28.12538,63.080696,23.769802,44.581978,47.582283,24.992357,25.13559,31.72949,21.382599,63.535736,25.679014,64.849815,36.32251,53.57527,51.293266,56.7368,39.315315,64.66592,20.464508,56.66926,24.106815,61.040672,5.155948,40.66026,18.540688,31.793919,17.500534,44.78041,34.34752,65.70205,27.289509,70.65975,40.10254,56.79513,47.586384,48.660416,32.0531,39.220253,15.494591,71.14323,0.0,0.0
724,74.48713,39.431442,51.591244,39.05139,28.123995,63.01015,23.769073,44.546455,47.582832,25.028395,25.171003,31.728857,21.451315,63.464622,25.69695,64.867256,36.35795,53.574833,51.287323,56.73687,39.35072,64.66557,20.391985,56.56416,24.070929,61.005775,5.156382,40.677967,18.557953,31.775764,17.49976,44.74495,34.382183,65.666435,27.255407,70.71276,40.101334,56.72418,47.586567,48.672306,32.088577,39.219685,15.414879,71.22466,0.0,0.0
725,74.48114,39.437546,51.573593,39.069603,28.08739,62.939957,23.733057,44.51145,47.619247,25.063734,25.206417,31.728224,21.484934,63.393856,25.69766,64.90248,36.393387,53.574394,51.281372,56.73694,39.368423,64.665405,20.354595,56.458652,24.03504,60.97088,5.1572495,40.713387,18.59325,31.775133,17.463808,44.71,34.41685,65.63081,27.185467,70.7309,40.13621,56.688293,47.58675,48.684196,32.124054,39.21912,15.335181,71.30609,0.0,0.0
726,74.47517,39.44365,51.55594,39.087814,28.050785,62.869762,23.731602,44.440407,47.619797,25.09977,25.242552,31.763325,21.554398,63.35795,25.715597,64.91993,36.42883,53.57395,51.27543,56.737007,39.386127,64.66524,20.317957,56.38845,23.999151,60.93598,5.123124,40.749355,18.62778,31.738825,17.498985,44.709484,34.45152,65.5952,27.116226,70.78419,40.13561,56.652817,47.58693,48.696083,32.159534,39.21855,15.25549,71.387505,0.0,0.0
727,74.46913,39.443745,51.520638,39.124237,28.048708,62.763935,23.695585,44.405403,47.656208,25.135109,25.313383,31.76206,21.623125,63.286823,25.733534,64.93737,36.46427,53.573513,51.27097,56.73706,39.38552,64.62989,20.280565,56.282936,23.963264,60.901085,5.1239915,40.78477,18.645046,31.72067,17.516575,44.709225,34.486187,65.55958,27.046291,70.80233,40.135006,56.617336,47.587112,48.707973,32.19568,39.253662,15.1757965,71.468925,0.0,0.0
728,74.46309,39.44384,51.521156,39.160088,28.012102,62.693737,23.694857,44.369877,47.656757,25.171144,25.3488,31.761427,21.691856,63.215694,25.734243,64.97259,36.49971,53.573074,51.26651,56.73711,39.420925,64.62955,20.208038,56.177834,23.94532,60.883633,5.1248593,40.82019,18.662312,31.702515,17.534163,44.70897,34.520855,65.52396,26.97741,70.873184,40.169285,56.545967,47.587296,48.71986,32.231155,39.253098,15.096117,71.55033,0.0,0.0
729,74.457054,39.443935,51.485336,39.160656,28.010715,62.62318,23.65884,44.334873,47.711098,25.206137,25.384218,31.760794,21.760592,63.14456,25.75218,64.990036,36.535152,53.572636,51.262047,56.737164,39.43863,64.62938,20.171398,56.107628,23.927376,60.866184,5.1257267,40.855606,18.697613,31.701881,17.53339,44.673504,34.591484,65.52329,26.907831,70.9089,40.168682,56.51049,47.58748,48.73175,32.266636,39.25253,15.016444,71.63173,0.0,0.0
730,74.45102,39.44403,51.48585,39.196507,27.974108,62.552982,23.658112,44.29935,47.711647,25.24217,25.420353,31.795897,21.830072,63.10864,25.770117,65.00748,36.5706,53.572197,51.257587,56.737213,39.456333,64.6292,20.134005,56.00211,23.891487,60.831287,5.0907354,40.856155,18.696846,31.666204,17.55098,44.673244,34.626156,65.48766,26.838257,70.9446,40.203568,56.474594,47.587616,48.740665,32.302116,39.251965,14.936769,71.71313,0.0,0.0
731,74.44498,39.444126,51.45055,39.232925,27.972029,62.447144,23.621365,44.228817,47.74806,25.27751,25.45577,31.795263,21.898817,63.0375,25.770826,65.0427,36.60604,53.57176,51.251644,56.73728,39.474037,64.629036,20.061474,55.897003,23.8556,60.79639,5.0916033,40.89157,18.732147,31.665571,17.56857,44.672985,34.66083,65.45204,26.80382,70.98003,40.202965,56.439114,47.58775,48.749584,32.33826,39.287075,14.857108,71.79452,0.0,0.0
732,74.43894,39.44422,51.415253,39.26934,27.935421,62.376938,23.620638,44.19329,47.767086,25.34923,25.49119,31.79463,21.932453,62.966705,25.788939,65.06895,36.641487,53.57132,51.245693,56.73735,39.49174,64.62887,20.09435,55.79064,23.819712,60.761494,5.092471,40.926987,18.766682,31.62926,17.567795,44.63752,34.695507,65.41641,26.735304,71.068436,40.237247,56.367737,47.587887,48.7585,32.37374,39.28651,14.779003,71.8932,0.0,0.0
733,74.431694,39.444336,51.397602,39.28755,27.934034,62.306377,23.61991,44.157764,47.767635,25.385263,25.52661,31.793997,22.001204,62.895557,25.807053,65.09519,36.67693,53.57088,51.23975,56.73742,39.50914,64.61102,20.09209,55.684696,23.783825,60.726597,5.093339,40.9624,18.801985,31.628626,17.602974,44.637005,34.730183,65.38079,26.665388,71.08656,40.236645,56.332253,47.588024,48.767414,32.409225,39.285942,14.700905,71.99188,0.0,0.0
734,74.424446,39.44445,51.379955,39.30576,27.89673,62.200886,23.58389,44.12276,47.804047,25.4206,25.598167,31.828468,22.070698,62.859623,25.807762,65.13042,36.712376,53.570442,51.23529,56.737473,39.526543,64.59318,20.12497,55.578323,23.747936,60.6917,5.094207,40.997814,18.801218,31.592945,17.61444,44.625008,34.80082,65.38012,26.595825,71.12226,40.236042,56.296772,47.588207,48.779305,32.444706,39.285378,14.622822,72.09055,0.0,0.0
735,74.417206,39.444565,51.344658,39.342175,27.895342,62.130318,23.583162,44.087234,47.804592,25.456635,25.633589,31.827835,22.139458,62.788467,25.843636,65.1653,36.747196,53.534508,51.23083,56.737522,39.544247,64.59301,20.122711,55.472363,23.71205,60.656803,5.0600853,41.033775,18.836521,31.592312,17.625916,44.613014,34.8355,65.34449,26.526619,71.17553,40.27093,56.26087,47.58839,48.791195,32.480854,39.32049,14.544736,72.189224,0.0,0.0
736,74.40996,39.444675,51.345177,39.378017,27.858732,62.06011,23.547142,44.052227,47.841003,25.491972,25.66901,31.827204,22.208223,62.717304,25.843988,65.18291,36.746567,53.499012,51.22637,56.737576,39.56195,64.592834,20.155594,55.36598,23.711325,60.621532,5.060953,41.069187,18.87106,31.555996,17.637383,44.60102,34.87018,65.30886,26.456715,71.19366,40.269726,56.1899,47.58857,48.80308,32.51634,39.319923,14.466658,72.28788,0.0,0.0
737,74.40272,39.44479,51.30936,39.378586,27.857344,61.989536,23.545685,43.98117,47.841553,25.528004,25.704433,31.82657,22.276993,62.646137,25.844343,65.20052,36.781387,53.463074,51.221912,56.737625,39.57966,64.59267,20.153336,55.26001,23.675436,60.586636,5.0613875,41.08689,18.888329,31.537838,17.64885,44.589024,34.90486,65.27323,26.387867,71.26448,40.304615,56.154,47.588753,48.81497,32.551823,39.31936,14.418422,72.31626,0.0,0.0
738,74.39668,39.444885,51.274063,39.415,27.820036,61.884037,23.509666,43.946163,47.877964,25.563341,25.739857,31.825937,22.310644,62.575325,25.880217,65.235405,36.780758,53.427574,51.21597,56.737694,39.597363,64.5925,20.18622,55.15361,23.63955,60.55174,5.0618215,41.1046,18.905598,31.51968,17.660324,44.57703,34.939545,65.237595,26.31832,71.30017,40.304012,56.11851,47.588936,48.82686,32.587307,39.31879,14.37018,72.34465,0.0,0.0
739,74.39064,39.44498,51.274586,39.450844,27.818647,61.81346,23.508936,43.910633,47.87851,25.599373,25.775993,31.861044,22.415281,62.53902,25.88057,65.25301,36.81558,53.391636,51.21002,56.737762,39.632774,64.592155,20.183962,55.04763,23.60366,60.51684,5.0626893,41.14001,18.940905,31.519045,17.671791,44.565033,34.974228,65.201965,26.2839,71.33558,40.30281,56.04754,47.58912,48.838745,32.623455,39.353905,14.321948,72.37303,0.0,0.0
740,74.384605,39.445076,51.239292,39.487255,27.782034,61.743244,23.472918,43.87563,47.91492,25.63471,25.811419,31.86041,22.51919,62.467484,25.880924,65.27062,36.814953,53.356136,51.204075,56.73783,39.632168,64.5568,20.181705,54.941647,23.567774,60.481945,5.0285697,41.175964,18.975445,31.482727,17.689383,44.564774,35.044876,65.201294,26.214357,71.37127,40.37379,56.046703,47.59831,48.856457,32.65894,39.35334,14.273709,72.40142,0.0,0.0
741,74.37857,39.44517,51.20348,39.48782,27.780645,61.672665,23.472187,43.8401,47.915466,25.67074,25.882269,31.859146,22.623108,62.39594,25.916796,65.30551,36.849773,53.320198,51.199615,56.737885,39.66758,64.556465,20.214594,54.83523,23.531887,60.44705,5.029438,41.211376,18.992716,31.464567,17.706974,44.564518,35.079563,65.16566,26.14482,71.40695,40.409283,56.046284,47.607502,48.87417,32.694427,39.352776,14.225481,72.4298,0.0,0.0
742,74.37253,39.445267,51.204517,39.559505,27.743336,61.567154,23.436169,43.80509,47.951878,25.706078,25.917694,31.858513,22.727036,62.32439,25.91715,65.32312,36.849148,53.284695,51.195156,56.737934,39.685284,64.55629,20.212336,54.729237,23.496,60.41215,5.0303063,41.246784,19.009989,31.446407,17.706587,44.546783,35.11425,65.13002,26.07599,71.47776,40.444176,56.01038,47.616695,48.89188,32.72991,39.352207,14.250209,72.4938,0.0,0.0
743,74.36649,39.445362,51.20504,39.595345,27.741945,61.49657,23.434708,43.734028,47.952423,25.742107,25.953835,31.89362,22.831703,62.288074,25.917503,65.34073,36.884598,53.284256,51.190697,56.737988,39.70299,64.55612,20.245228,54.622807,23.460112,60.377254,5.031174,41.282196,19.045296,31.445774,17.7062,44.52905,35.14894,65.09438,26.00646,71.51344,40.479668,56.00996,47.625885,48.90959,32.76606,39.387325,14.274928,72.55779,0.0,0.0
744,74.359245,39.445477,51.20556,39.631184,27.70533,61.42635,23.39869,43.699024,48.006767,25.7771,25.989262,31.892988,22.935646,62.216515,25.953377,65.37561,36.919422,53.24831,51.186237,56.738037,39.7207,64.555954,20.242971,54.5168,23.424953,60.377632,4.996188,41.282738,19.04453,31.410088,17.741385,44.52853,35.183628,65.05875,25.936934,71.549126,40.51456,55.974052,47.644268,48.945015,32.801548,39.386757,14.299655,72.62179,0.0,0.0
745,74.352,39.44559,51.2066,39.702866,27.703245,61.320465,23.397959,43.66349,48.04372,25.848465,26.024689,31.892357,23.00446,62.14531,25.95373,65.39322,36.918797,53.212807,51.18029,56.738106,39.738403,64.55578,20.276241,54.42803,23.389793,60.37801,5.0320425,41.317604,19.11515,31.408817,17.740997,44.510796,35.254288,65.058075,25.86741,71.5848,40.550056,55.973633,47.6632,49.016098,32.83704,39.386192,14.26614,72.68331,0.0,0.0
746,74.34476,39.445705,51.20712,39.7387,27.666626,61.25024,23.361938,43.628483,48.044266,25.884493,26.060118,31.891724,23.108418,62.07374,25.954084,65.41083,36.95362,53.176865,51.174343,56.738174,39.75581,64.53793,20.27361,54.304344,23.354635,60.378387,5.032911,41.353012,19.149696,31.372496,17.740612,44.49306,35.288982,65.02243,25.797892,71.620476,40.584953,55.937725,47.663746,49.05176,32.872528,39.385628,14.232626,72.744835,0.0,0.0
747,74.33751,39.44582,51.17183,39.775105,27.665236,61.179646,23.361208,43.59295,48.062744,25.920176,26.095547,31.891092,23.212385,62.002163,25.989956,65.44572,36.952995,53.14136,51.168396,56.738243,39.773212,64.52009,20.271353,54.198322,23.319477,60.378765,5.0337787,41.388416,19.185009,31.371859,17.81098,44.492023,35.323677,64.986786,25.763487,71.65587,40.62045,55.937305,47.664837,49.12308,32.908676,39.420746,14.112062,72.815765,0.0,0.0
748,74.33027,39.445934,51.17235,39.810944,27.628616,61.10942,23.324457,43.522408,48.06329,25.956203,26.131687,31.9262,23.31709,61.965828,25.99031,65.463326,36.98782,53.10541,51.22243,56.773197,39.79092,64.51992,20.30425,54.09186,23.283592,60.34387,5.069633,41.42328,19.219557,31.335535,17.846167,44.491505,35.35837,64.95115,25.693264,71.656425,40.655346,55.901394,47.701057,49.158264,32.944168,39.420177,0.0,0.0,0.0,0.0
749,74.36649,39.445362,51.173393,39.882614,27.62653,61.003525,23.323725,43.486874,48.0997,25.991539,26.202547,31.924936,23.421072,61.89424,25.990664,65.48093,36.987194,53.06991,51.24027,56.77299,39.808628,64.519745,20.301994,53.98583,23.248434,60.344246,5.070501,41.458687,19.254107,31.29921,17.881351,44.49099,35.393066,64.915504,25.658154,71.6567,40.72634,55.90056,47.719986,49.229343,32.97966,39.419613,0.0,0.0,0.0,0.0
750,74.36928,39.44532,51.173912,39.91845,27.58991,60.933292,23.322994,43.45134,48.100246,26.027565,26.23798,31.924305,23.525064,61.822647,26.026888,65.533424,37.022022,53.03396,51.258106,56.772785,39.826336,64.51958,20.334896,53.879356,23.213278,60.344624,5.070935,41.47639,19.289421,31.298574,17.916538,44.49047,35.427765,64.87985,25.587934,71.65726,40.76184,55.90014,47.73837,49.264763,33.015152,39.41905,0.0,0.0,0.0,0.0
751,74.37206,39.445274,51.17443,39.954285,27.55329,60.863064,23.322264,43.415806,48.136654,26.062902,26.27341,31.923674,23.593914,61.751415,26.027596,65.56864,37.021397,52.99845,51.275944,56.77258,39.844044,64.5194,20.33264,53.77331,23.178123,60.345,5.0713687,41.49409,19.323973,31.262247,17.951727,44.489952,35.498436,64.87918,25.552826,71.65753,40.79674,55.864223,47.73946,49.33608,33.0513,39.454166,0.0,0.0,0.0,0.0
752,74.37485,39.445232,51.175472,40.02595,27.551897,60.79246,23.321533,43.38027,48.1372,26.098928,26.309553,31.958782,23.697922,61.67981,26.045532,65.58608,37.05623,52.962498,51.293785,56.772373,39.861446,64.50156,20.365543,53.66683,23.107084,60.310482,5.107222,41.528957,19.359287,31.26161,17.986914,44.489433,35.533134,64.84353,25.482609,71.65809,40.832245,55.863808,47.740005,49.371735,33.086792,39.4536,0.0,0.0,0.0,0.0
753,74.37764,39.445187,51.140186,40.062347,27.514578,60.686924,23.285511,43.34526,48.17361,26.134264,26.344986,31.95815,23.802662,61.643456,26.063467,65.60352,37.091686,52.962055,51.311623,56.772167,39.878853,64.48371,20.363289,53.560776,23.07193,60.31086,5.10809,41.56436,19.39384,31.225283,18.022102,44.48892,35.567837,64.807884,25.412397,71.658646,40.867146,55.827892,47.776768,49.442574,33.122288,39.453037,0.0,0.0,0.0,0.0
754,74.380424,39.445145,51.14071,40.09818,27.513186,60.616314,23.28478,43.309723,48.174152,26.17029,26.38042,31.95752,23.906685,61.571842,26.064175,65.63874,37.09106,52.926548,51.329464,56.77196,39.914272,64.48337,20.360283,53.41936,23.036776,60.311237,5.1089573,41.599766,19.428396,31.188953,18.057293,44.4884,35.60254,64.77223,25.37729,71.65892,40.90265,55.827473,47.79515,49.47799,33.15778,39.452473,0.0,0.0,0.0,0.0
755,74.38321,39.4451,51.141228,40.134014,27.476562,60.546078,23.284048,43.274185,48.210564,26.205626,26.415854,31.956888,24.010717,61.50022,26.08211,65.65618,37.125893,52.89059,51.3473,56.771755,39.93198,64.4832,20.429104,53.347775,23.001623,60.311615,5.1448107,41.63463,19.463715,31.188316,18.092482,44.48788,35.637245,64.73658,25.307081,71.65948,40.937553,55.791553,47.81408,49.549065,33.19393,39.48759,0.0,0.0,0.0,0.0
756,74.385994,39.445053,51.14227,40.205673,27.474472,60.44016,23.283318,43.238647,48.21111,26.24165,26.487432,31.991367,24.11476,61.428596,26.100046,65.67362,37.125267,52.855083,51.365143,56.77155,39.949688,64.483025,20.497177,53.24082,22.96647,60.311993,5.145244,41.65233,19.498272,31.151985,18.127672,44.487362,35.671947,64.70093,25.27269,71.69486,40.973057,55.791134,47.81462,49.584717,33.229427,39.487026,0.0,0.0,0.0,0.0
757,74.38878,39.44501,51.14279,40.241505,27.437847,60.36992,23.247295,43.20364,48.24806,26.31301,26.52287,31.990736,24.183643,61.357334,26.100752,65.70884,37.1601,52.819126,51.38298,56.771343,39.967396,64.48286,20.565256,53.13386,22.930588,60.2771,5.145678,41.670033,19.53283,31.115654,18.162865,44.486843,35.70729,64.70059,25.202484,71.69542,41.007965,55.75522,47.815166,49.620373,33.264923,39.48646,0.0,0.0,0.0,0.0
758,74.39157,39.444965,51.14331,40.277332,27.436453,60.2993,23.246565,43.1681,48.302402,26.348003,26.558306,31.990105,24.32359,61.320595,26.118687,65.72628,37.159477,52.783615,51.40082,56.771137,39.985104,64.48268,20.598923,53.0627,22.895437,60.277477,5.146545,41.705433,19.60347,31.114378,18.197287,44.45085,35.74263,64.70025,25.132282,71.69598,41.078976,55.75438,47.85193,49.691204,33.30042,39.485897,0.0,0.0,0.0,0.0
759,74.394356,39.444923,51.10803,40.313725,27.399828,60.22906,23.245832,43.13256,48.302944,26.384026,26.593742,31.989473,24.428375,61.28422,26.136623,65.74372,37.19431,52.747658,51.41866,56.77093,40.002514,64.464836,20.66701,52.955723,22.860287,60.277855,5.182398,41.740295,19.638031,31.078043,18.23248,44.450333,35.77734,64.6646,25.097181,71.69625,41.114483,55.753956,47.88869,49.762035,33.33657,39.521015,0.0,0.0,0.0,0.0
760,74.39714,39.444878,51.10907,40.38538,27.397734,60.123127,23.2451,43.09702,48.33935,26.419361,26.629179,31.988842,24.56834,61.247475,26.13733,65.77893,37.193687,52.712143,51.4365,56.770725,40.01992,64.44699,20.735104,52.84874,22.825136,60.278236,5.1832647,41.7757,19.673353,31.077404,18.267672,44.449814,35.812683,64.66426,25.026983,71.6968,41.149395,55.718037,47.924908,49.797215,33.37207,39.52045,0.0,0.0,0.0,0.0
761,74.399925,39.444836,51.10959,40.421207,27.361107,60.052883,23.24437,43.06148,48.339897,26.455383,26.665325,32.023952,24.673143,61.211094,26.155264,65.79637,37.228523,52.676186,51.45434,56.77052,40.037632,64.446815,20.750443,52.742416,22.754107,60.24372,5.1841316,41.8111,19.707916,31.041069,18.302866,44.449295,35.830036,64.64643,24.991884,71.69708,41.184902,55.717617,47.96167,49.868046,33.407566,39.519886,0.0,0.0,0.0,0.0
762,74.40272,39.44479,51.11011,40.45703,27.359713,59.982258,23.208345,43.02647,48.35837,26.49106,26.700764,32.023323,24.777954,61.174713,26.1732,65.81382,37.227898,52.64067,51.49002,56.770107,40.05534,64.44665,20.819292,52.670788,22.718958,60.2441,5.202058,41.828533,19.742481,31.004732,18.373257,44.44826,35.847393,64.6286,24.921688,71.69763,41.219814,55.681694,47.998432,49.938873,33.443066,39.51932,0.0,0.0,0.0,0.0
763,74.405304,39.44475,51.111153,40.528683,27.323084,59.91201,23.207615,42.99093,48.358917,26.527082,26.771643,32.02206,24.91795,61.13796,26.173906,65.84903,37.26336,52.640224,51.507862,56.7699,40.07305,64.44647,20.8874,52.56378,22.68381,60.244476,5.219984,41.845963,19.777805,31.004093,18.408451,44.447742,35.882736,64.62826,24.851496,71.69819,41.255325,55.681274,48.03465,49.974052,33.47922,39.554443,0.0,0.0,0.0,0.0
764,74.40789,39.44471,51.11167,40.564507,27.32099,59.806065,23.206882,42.955387,48.395325,26.562418,26.807083,32.02143,25.022776,61.101574,26.191841,65.86647,37.2982,52.60426,51.525703,56.769695,40.09076,64.446304,20.955511,52.456768,22.648663,60.244854,5.2208505,41.881363,19.812372,30.967756,18.443647,44.447224,35.91745,64.592606,24.8164,71.69846,41.29024,55.64535,48.071407,50.04488,33.51472,39.55388,0.0,0.0,0.0,0.0
765,74.41048,39.444668,51.076393,40.60089,27.28436,59.735813,23.20615,42.919846,48.395866,26.598436,26.843231,32.05654,25.162794,61.06481,26.209776,65.88391,37.333664,52.603813,51.537598,56.769558,40.10847,64.44613,20.988447,52.350197,22.613516,60.245235,5.2217174,41.916763,19.847698,30.967115,18.478846,44.446705,35.93512,64.59244,24.746212,71.69902,41.325752,55.64493,48.07195,50.08053,33.55022,39.553314,0.0,0.0,0.0,0.0
766,74.41306,39.44463,51.076912,40.63671,27.282963,59.66518,23.170126,42.884834,48.432274,26.633774,26.878672,32.055912,25.267637,61.02842,26.210482,65.91913,37.368504,52.56785,51.549488,56.76942,40.12618,64.44596,21.057316,52.278545,22.577637,60.210342,5.257569,41.951626,19.882267,30.930777,18.514042,44.446186,35.952793,64.59226,24.711834,71.734406,41.36067,55.609005,48.108707,50.151356,33.58572,39.55275,0.0,0.0,0.0,0.0
767,74.41566,39.444588,51.077957,40.70836,27.245634,59.55961,23.169395,42.849293,48.432816,26.669792,26.914114,32.055283,25.372486,60.992027,26.228594,65.945366,37.403973,52.5674,51.561386,56.769283,40.12558,64.41061,21.12544,52.17151,22.542492,60.210724,5.2584352,41.987026,19.916836,30.894436,18.54924,44.445667,35.987507,64.5566,24.64165,71.734955,41.396183,55.608585,48.145466,50.22218,33.621876,39.58787,0.0,0.0,0.0,0.0
768,74.41824,39.444546,51.078476,40.74418,27.244236,59.488968,23.168663,42.813747,48.469223,26.705128,26.949556,32.05465,25.512535,60.955257,26.246706,65.97161,37.438816,52.531437,51.579227,56.76908,40.161,64.41026,21.140795,52.06514,22.507345,60.2111,5.2588687,42.004726,19.952164,30.893795,18.58444,44.44515,36.022854,64.55627,24.606558,71.73523,41.431694,55.608162,48.181683,50.25736,33.657375,39.587307,0.0,0.0,0.0,0.0
769,74.42083,39.444508,51.079,40.78,27.207605,59.418713,23.16793,42.778202,48.46977,26.741146,26.985,32.05402,25.617401,60.918858,26.247412,66.00682,37.47366,52.49547,51.59707,56.768875,40.196423,64.40992,21.20893,51.958084,22.472202,60.21148,5.2593017,42.022427,19.986736,30.857452,18.619638,44.44463,36.040215,64.53844,24.536377,71.73579,41.46721,55.607742,48.21844,50.328182,33.69288,39.586742,0.0,0.0,0.0,0.0
770,74.423416,39.444466,51.08004,40.851643,27.206207,59.34807,23.167198,42.74266,48.506718,26.812498,27.056593,32.088505,25.722275,60.882454,26.283281,66.04171,37.50913,52.495018,51.61491,56.76867,40.214134,64.40975,21.277815,51.88641,22.40118,60.176968,5.295153,42.057285,20.021309,30.82111,18.654074,44.408634,36.05757,64.52061,24.466198,71.736336,41.502724,55.60732,48.2552,50.399006,33.728382,39.58618,0.0,0.0,0.0,0.0
771,74.426,39.444424,51.04476,40.888016,27.168875,59.24249,23.131172,42.70765,48.54312,26.847834,27.092037,32.08787,25.862352,60.845676,26.283634,66.05931,37.543972,52.459053,51.63275,56.768463,40.231846,64.40958,21.310768,51.779797,22.366037,60.17735,5.296019,42.092686,20.09197,30.819828,18.689274,44.408115,36.092922,64.52026,24.431108,71.73661,41.53824,55.6069,48.291416,50.43418,33.764538,39.621304,0.0,0.0,0.0,0.0
772,74.42859,39.444386,51.045284,40.923836,27.167477,59.17184,23.13044,42.672104,48.543667,26.88385,27.127483,32.087242,25.967243,60.80927,26.283987,66.07692,37.57944,52.458603,51.650593,56.768257,40.249256,64.39172,21.378916,51.67272,22.330894,60.177727,5.296885,42.128082,20.127304,30.819187,18.724476,44.407597,36.12764,64.484604,24.360933,71.73717,41.573753,55.606476,48.32817,50.505005,33.80004,39.62074,0.0,0.0,0.0,0.0
773,74.431175,39.444344,51.045803,40.959652,27.130842,59.101578,23.129707,42.636555,48.58007,26.919186,27.16293,32.086613,26.107344,60.772484,26.319857,66.1118,37.57882,52.42308,51.668434,56.76805,40.266666,64.37388,21.447071,51.565636,22.295753,60.178104,5.3148108,42.14551,20.197214,30.7822,18.759678,44.407078,36.145313,64.48443,24.325848,71.73744,41.60927,55.606056,48.328712,50.54065,33.83555,39.620174,0.0,0.0,0.0,0.0
774,74.43377,39.4443,51.04685,41.03129,27.093508,58.99599,23.128975,42.60101,48.580612,26.955202,27.19908,32.121727,26.21225,60.736073,26.320208,66.1294,37.614292,52.422634,51.695457,56.78553,40.284378,64.3737,21.515972,51.49394,22.260612,60.178482,5.332736,42.16294,20.232548,30.781559,18.794882,44.40656,36.16299,64.48426,24.255676,71.738,41.644783,55.605637,48.365467,50.61147,33.87105,39.619614,0.0,0.0,0.0,0.0
775,74.436356,39.44426,51.047367,41.067104,27.092808,58.960663,23.092949,42.565998,48.61702,26.990536,27.234528,32.121098,26.317163,60.699657,26.32056,66.14701,37.64914,52.38666,51.722477,56.80301,40.302094,64.373535,21.531342,51.387524,22.224735,60.143597,5.368587,42.197803,20.267128,30.74521,18.830084,44.40604,36.19771,64.4486,24.185507,71.73855,41.6803,55.605213,48.402225,50.68229,33.90721,39.654736,0.0,0.0,0.0,0.0
776,74.43894,39.44422,51.04789,41.102917,27.092108,58.925335,23.092216,42.53045,48.61756,27.02655,27.269976,32.12047,26.457293,60.662865,26.35643,66.18189,37.68399,52.35069,51.74032,56.802803,40.319805,64.37336,21.599508,51.28042,22.189596,60.143974,5.3865123,42.215233,20.337801,30.743929,18.86529,44.40552,36.233063,64.44826,24.151144,71.773926,41.71582,55.604794,48.43844,50.717464,33.942715,39.65417,0.0,0.0,0.0,0.0
777,74.44173,39.444176,51.012615,41.139286,27.090357,58.837013,23.091484,42.494904,48.65397,27.061886,27.305424,32.11984,26.562223,60.626446,26.356783,66.19949,37.719463,52.35024,51.758163,56.802597,40.337517,64.37319,21.66768,51.1733,22.154457,60.144352,5.4044375,42.232662,20.373138,30.743286,18.900494,44.405003,36.23243,64.41293,24.08098,71.77448,41.75134,55.60437,48.475193,50.788284,33.97822,39.65361,0.0,0.0,0.0,0.0
778,74.44451,39.444134,51.049454,41.21036,27.089657,58.801685,23.090752,42.459354,48.65451,27.0979,27.377024,32.154324,26.66716,60.59002,26.357136,66.2171,37.75432,52.314266,51.776005,56.80239,40.35523,64.37302,21.701397,51.10204,22.119318,60.144733,5.440289,42.267525,20.44306,30.706295,18.970905,44.403965,36.268414,64.447914,24.045898,71.77476,41.786858,55.60395,48.511948,50.859104,34.01373,39.653046,0.0,0.0,0.0,0.0
779,74.447296,39.444088,51.049973,41.246178,27.052671,58.71375,23.054726,42.424343,48.690914,27.133234,27.412474,32.153694,26.807322,60.55322,26.393005,66.25198,37.78979,52.313816,51.79385,56.802185,40.37294,64.37285,21.769579,50.99491,22.048306,60.110226,5.4582143,42.284954,20.4784,30.705652,19.006111,44.403446,36.28609,64.44774,23.975737,71.77531,41.822376,55.603527,48.548164,50.89428,34.049236,39.65248,0.0,0.0,0.0,0.0
780,74.45009,39.444046,51.086292,41.281437,27.05197,58.67842,23.053991,42.388794,48.691456,27.169249,27.447926,32.153065,26.912275,60.516792,26.393356,66.269585,37.824646,52.27784,51.81169,56.80198,40.37234,64.33749,21.837765,50.88777,22.049044,60.145493,5.47614,42.302383,20.512985,30.669302,19.041319,44.402927,36.30377,64.44757,23.905579,71.77586,41.8579,55.603107,48.584915,50.965096,34.120907,39.687046,0.0,0.0,0.0,0.0
781,74.45287,39.444,51.08681,41.31725,27.05057,58.607758,23.053259,42.353245,48.727863,27.204582,27.483377,32.152435,27.052458,60.479984,26.39371,66.28719,37.859505,52.241863,51.829536,56.801773,40.40777,64.33714,21.853146,50.78132,22.014645,60.181133,5.5111265,42.30185,20.583668,30.668016,19.076527,44.40241,36.304398,64.482895,23.8705,71.77614,41.893417,55.602684,48.585457,51.000736,34.156414,39.68648,0.0,0.0,0.0,0.0
782,74.45566,39.44396,51.087334,41.35306,27.049519,58.554756,23.052526,42.31769,48.7284,27.240595,27.51883,32.151806,27.157427,60.44355,26.429579,66.322075,37.89498,52.241413,51.847378,56.801567,40.42548,64.336975,21.958029,50.744522,21.997444,60.198956,5.511991,42.337246,20.618258,30.631662,19.110973,44.366405,36.322075,64.48272,23.800346,71.77669,41.92894,55.602264,48.622208,51.07155,34.192577,39.721607,0.0,0.0,0.0,0.0
783,74.45844,39.443913,51.12365,41.388325,27.048117,58.48409,23.051792,42.282143,48.76535,27.311941,27.554981,32.186924,27.262405,60.407112,26.42993,66.339676,37.89436,52.205887,51.865223,56.80136,40.443195,64.3368,22.02697,50.672775,21.980246,60.216774,5.5478425,42.37211,20.6536,30.631021,19.146181,44.365887,36.33975,64.48255,23.765268,71.77696,41.964462,55.60184,48.658962,51.142365,34.228085,39.721043,0.0,0.0,0.0,0.0
