506,98.81257,24.34205,85.719826,13.508143,45.74535,18.731903,53.155582,11.252348,49.8281,5.62467,57.904087,4.152648,72.75961,17.763624,49.98896,55.382088,59.805973,37.069027,79.76035,48.96076,65.08355,60.305225,53.034744,12.924899,58.169037,24.587511,25.442299,30.2399,47.526337,5.9713435,44.209656,25.90426,81.52442,10.604108,46.51176,38.039772,59.23533,45.906918,77.293,32.15418,57.357716,6.6806555,43.041862,13.474839,52.678345,5.2278695
507,98.775795,24.342764,85.64656,13.509763,45.671898,18.625051,52.974224,11.183866,49.79258,5.661906,57.794987,4.118863,72.650154,17.729557,49.98843,55.346504,59.73264,36.96234,79.65072,48.85438,65.04683,60.23433,52.85346,12.856396,58.095993,24.516644,25.370005,30.169674,47.52523,5.8986707,44.10112,25.834343,81.37753,10.534326,46.43861,37.93346,59.162605,45.836315,77.18336,32.08372,57.248226,6.6104336,42.931904,13.332532,52.12248,5.1868033
508,98.73901,24.343477,85.536674,13.512193,45.598446,18.518202,52.75681,11.116213,49.79365,5.7346263,57.68589,4.085079,72.50398,17.659887,49.95171,55.27576,59.659306,36.855656,79.54109,48.748005,65.04642,60.19869,52.708233,12.787086,58.02248,24.40964,25.298428,30.135208,47.524677,5.8623333,43.993164,25.800419,81.26751,10.500273,46.3649,37.79132,59.053978,45.766224,77.07372,32.013264,57.10256,6.5410814,42.786655,13.227207,51.56675,5.1457477
509,98.70223,24.344189,85.46342,13.513812,45.524426,18.375227,52.574963,11.011439,49.758133,5.7718596,57.576324,4.014841,72.39454,17.625824,49.914986,55.205017,59.621956,36.74837,79.4677,48.64114,65.01011,60.163433,52.52748,12.754863,57.948967,24.302633,25.226133,30.064983,47.524128,5.8259954,43.848843,25.731195,81.12063,10.430495,46.291187,37.649178,58.981255,45.69562,77.00074,31.978354,56.99355,6.507275,42.676693,13.0849,51.011166,5.1047025
510,98.66546,24.344902,85.39017,13.515432,45.415092,18.26913,52.393635,10.94297,49.758667,5.808218,57.467236,3.9810605,72.24874,17.592531,49.91446,55.16943,59.548622,36.64168,79.35807,48.534767,64.9738,60.128174,52.34623,12.68637,57.87545,24.195625,25.15384,29.994759,47.523575,5.789657,43.740894,25.697275,80.974045,10.397283,46.182297,37.543446,58.872173,45.589718,76.891106,31.907898,56.884068,6.4370584,42.531452,12.97958,50.50558,5.080645
511,98.62884,24.382113,85.31692,13.517052,45.34107,18.126152,52.212837,10.910805,49.723686,5.881806,57.35815,3.9472811,72.102585,17.52287,49.877735,55.098682,59.51127,36.534393,79.28498,48.46385,64.97339,60.092533,52.201027,12.617069,57.802406,24.12476,25.04612,29.925182,47.48701,5.7541914,43.63237,25.627363,80.86374,10.326673,46.10858,37.4013,58.79945,45.519115,76.8178,31.836805,56.738415,6.3677135,42.386215,12.874262,50.000114,5.056594
512,98.555595,24.456528,85.24367,13.518671,45.267612,18.019295,51.996517,10.915768,49.724224,5.9181623,57.24907,3.913503,71.956436,17.45321,49.841015,55.027935,59.43793,36.4277,79.175354,48.357475,64.93667,60.021637,52.091873,12.54696,57.728893,24.01775,24.973827,29.85496,47.44989,5.6823864,43.488644,25.594137,80.71717,10.293465,46.035427,37.29498,58.690834,45.44903,76.708176,31.766352,56.62894,6.297501,42.240982,12.768947,49.494766,5.032548
513,98.518974,24.493734,85.170425,13.52029,45.194153,17.912436,51.815746,10.883606,49.689243,5.9917455,57.139515,3.8432717,71.810295,17.383554,49.840485,54.992348,59.36505,36.356968,79.10196,48.25061,64.90037,59.986378,51.947197,12.513937,57.655376,23.91074,24.86611,29.785387,47.448784,5.6097054,43.380127,25.524231,80.60718,10.259419,45.961708,37.152824,58.61811,45.37843,76.59887,31.73209,56.483295,6.228161,42.09575,12.663634,48.98954,5.0085077
514,98.49446,24.494207,85.09718,13.521911,45.120125,17.76945,51.63499,10.851447,49.581097,5.99436,57.03044,3.8094966,71.66416,17.313902,49.80376,54.9216,59.327694,36.249672,78.99233,48.144234,64.89995,59.950737,51.83805,12.4438305,57.58186,23.80373,24.79382,29.715164,47.41222,5.5742393,43.271614,25.454325,80.46032,10.189655,45.852253,37.011257,58.509495,45.308346,76.52557,31.660997,56.373825,6.1579523,41.950523,12.558324,48.509,5.020246
515,98.46995,24.494682,84.98732,13.52434,45.01079,17.663351,51.454773,10.855585,49.472958,5.996975,56.921375,3.7757227,71.51803,17.244251,49.767036,54.85085,59.254356,36.142975,78.882706,48.03786,64.86365,59.915478,51.693386,12.410811,57.508816,23.732862,24.686106,29.645594,47.3751,5.5024314,43.127907,25.421106,80.313774,10.156453,45.77909,36.904934,58.436775,45.237747,76.415955,31.59055,56.228195,6.0886173,41.8053,12.453017,48.02858,5.0319815
516,98.44543,24.495155,84.914085,13.525959,44.93676,17.520359,51.274044,10.82343,49.365364,6.0359406,56.81231,3.7419503,71.37228,17.210974,49.766506,54.815258,59.216995,36.03568,78.809616,47.966946,64.82734,59.880222,51.584248,12.34071,57.435295,23.62585,24.613817,29.575373,47.338535,5.466965,43.019398,25.351204,80.20349,10.085854,45.70537,36.76277,58.327698,45.13185,76.30633,31.520103,56.119217,6.054823,41.660675,12.383896,47.548267,5.043714
517,98.37189,24.496578,84.80424,13.528387,44.8633,17.413496,51.09333,10.791277,49.257236,6.038554,56.70325,3.708179,71.18981,17.142103,49.729782,54.744507,59.143654,35.928974,78.69999,47.860577,64.82651,59.808933,51.439598,12.307695,57.36178,23.518837,24.506107,29.505806,47.301414,5.3951564,42.91148,25.317295,80.05695,10.052655,45.59591,36.621197,58.254982,45.061253,76.23336,31.485203,55.973595,5.9854927,41.51546,12.278594,47.789783,5.1287284
518,98.33512,24.49729,84.6944,13.530816,44.789837,17.306631,50.913155,10.795417,49.149117,6.0411673,56.594196,3.674409,71.04371,17.072462,49.65739,54.674187,59.070312,35.822273,78.6266,47.753708,64.75431,59.774063,51.330463,12.237597,57.288258,23.411821,24.434544,29.47135,47.30086,5.3588133,42.767204,25.24809,79.94668,9.9820595,45.522747,36.51487,58.14637,44.991173,76.12375,31.414759,55.864136,5.915292,41.37025,12.173295,48.031322,5.21375
519,98.29835,24.498001,84.58456,13.533245,44.7158,17.16363,50.73247,10.763268,49.005505,6.080999,56.485626,3.6770918,70.897606,17.002823,49.620132,54.56784,59.03295,35.714966,78.516975,47.647335,64.71759,59.70316,51.185307,12.168316,57.215214,23.340956,24.326838,29.401785,47.26374,5.2870026,42.659294,25.214186,79.800156,9.948867,45.44902,36.3727,58.073654,44.920578,76.05045,31.343672,55.754684,5.8450923,41.18919,12.068812,48.272877,5.298778
520,98.22481,24.499424,84.43812,13.536483,44.606464,17.057531,50.5518,10.731121,48.897396,6.083611,56.377064,3.6797748,70.7515,16.933187,49.54774,54.49752,58.959606,35.60826,78.44358,47.540466,64.68087,59.632256,51.076702,12.134492,57.141693,23.233938,24.255278,29.36733,47.227173,5.251536,42.5508,25.14429,79.653336,9.879117,45.375854,36.266365,58.00047,44.814163,75.94084,31.27323,55.609074,5.775769,41.043987,11.96352,48.51445,5.3838134
521,98.18804,24.500135,84.32829,13.538911,44.532425,16.914526,50.37167,10.735264,48.789295,6.0862226,56.26851,3.6824574,70.60579,16.899921,49.47535,54.427197,58.92224,35.50095,78.33427,47.47005,64.64414,59.56135,50.931553,12.065216,57.068172,23.126923,24.147577,29.297768,47.190052,5.1797237,42.407124,25.111084,79.54338,9.845085,45.26639,36.124786,57.927753,44.743565,75.831566,31.23898,55.499626,5.7055736,40.89879,11.85823,48.756046,5.468855
522,98.151276,24.500845,84.21848,13.541339,44.458958,16.807655,50.191025,10.70312,48.681744,6.1251783,56.159958,3.68514,70.4597,16.830292,49.43862,54.35644,58.848896,35.39424,78.26087,47.363182,64.60742,59.490448,50.82296,12.031396,56.99513,23.056055,24.07602,29.263315,47.15349,5.144257,42.298637,25.041193,79.396576,9.775341,45.192657,35.98261,57.855038,44.67297,75.75827,31.167894,55.354027,5.6362557,40.753593,11.752941,48.997658,5.553904
523,98.07774,24.502268,84.14527,13.542958,44.38549,16.700783,50.010395,10.6709795,48.573654,6.1277885,56.050926,3.6513746,70.31363,16.760664,49.36623,54.28612,58.811527,35.286926,78.151245,47.256813,64.534805,59.41993,50.677822,11.962124,56.921604,22.949036,23.968323,29.193754,47.116364,5.0724444,42.15498,25.00799,79.28663,9.741313,45.11949,35.876274,57.782322,44.60237,75.64867,31.097458,55.244587,5.566064,40.608402,11.647656,49.287754,5.6650605
524,98.04098,24.50298,84.07207,13.544577,44.311447,16.55777,49.83031,10.675124,48.465572,6.130399,55.906208,3.6549523,70.16756,16.69104,49.293304,54.180202,58.738182,35.180214,78.04162,47.150444,64.498085,59.349026,50.53269,11.892856,56.84808,22.842016,23.896769,29.159304,47.115253,4.99975,42.046497,24.938103,79.13983,9.671573,45.045757,35.73409,57.67325,44.49648,75.53906,31.027021,55.09949,5.533161,40.46382,11.578559,49.577877,5.7762275
525,98.00421,24.50369,83.962265,13.547005,44.202106,16.451668,49.649708,10.642987,48.322018,6.1702194,55.797188,3.6211896,69.98516,16.622196,49.256577,54.109444,58.664833,35.0735,77.96822,47.04357,64.46178,59.313766,50.42411,11.85904,56.8106,22.734276,23.789078,29.089746,47.078686,4.964283,41.938614,24.904207,78.99335,9.638392,44.936855,35.62835,57.600533,44.425884,75.46611,30.992128,54.99006,5.462973,40.318638,11.47328,49.86803,5.887405
526,97.93069,24.505112,83.88906,13.548623,44.128063,16.308651,49.46912,10.610852,48.213947,6.172828,55.68817,3.587428,69.8391,16.552578,49.18418,54.039124,58.62746,34.966175,77.8586,46.937206,64.42505,59.24286,50.278988,11.789777,56.737076,22.627253,23.716797,29.019533,47.04156,4.892467,41.794376,24.835022,78.8831,9.567813,44.863113,35.48616,57.52782,44.35529,75.35651,30.921696,54.84448,5.393665,40.173454,11.368003,50.158207,5.9985924
527,97.89376,24.469336,83.779274,13.55105,44.054592,16.201773,49.25308,10.6158285,48.105885,6.175437,55.543476,3.5910077,69.69343,16.519327,49.11179,53.9688,58.554108,34.85946,77.785515,46.86629,64.38833,59.17195,50.170418,11.755965,56.699593,22.519506,23.680656,28.984426,47.004997,4.857,41.6865,24.801128,78.73663,9.534637,44.789375,35.343967,57.45463,44.248875,75.28322,30.850616,54.735054,5.3234806,40.02828,11.262729,50.428204,6.137557
528,97.85684,24.433558,83.66949,13.553478,43.981117,16.094894,49.072517,10.583697,47.99838,6.2143826,55.43447,3.5572486,69.547386,16.449715,49.0394,53.89848,58.516735,34.752132,77.675896,46.759926,64.3516,59.10104,50.025307,11.686706,56.66211,22.411758,23.608376,28.914215,46.967873,4.785183,41.578033,24.731249,78.62671,9.500617,44.68047,35.238228,57.38192,44.17828,75.17363,30.780186,54.62662,5.326117,39.883106,11.157456,50.69822,6.2765317
529,97.83838,24.415668,83.5597,13.555905,43.907066,15.951867,48.891975,10.551569,47.890327,6.21699,55.325962,3.559934,69.401344,16.380104,49.002132,53.79212,58.443382,34.645412,77.60249,46.653053,64.278984,59.030525,49.916214,11.61663,56.62414,22.267845,23.572237,28.879108,46.967316,4.748833,41.43441,24.69806,78.47994,9.43089,44.606728,35.09603,57.309204,44.107685,75.06438,30.745947,54.5177,5.292345,39.737938,11.052188,50.96825,6.4155164
530,97.819916,24.39778,83.41334,13.559142,43.797726,15.845765,48.711987,10.555717,47.782284,6.2195973,55.253624,3.5617242,69.25531,16.310497,48.92974,53.721798,58.37003,34.53869,77.492874,46.546684,64.242256,58.959614,49.77165,11.583643,56.55061,22.160814,23.499956,28.808897,46.93019,4.677015,41.32595,24.628183,78.333496,9.397719,44.533554,34.98968,57.236492,44.03709,74.99109,30.67487,54.40928,5.2949824,39.592773,10.946921,51.2383,6.5545106
531,97.783,24.362001,83.30357,13.561568,43.72367,15.702734,48.531467,10.523593,47.674797,6.258538,55.145126,3.5644095,69.10928,16.240892,48.85735,53.651478,58.332653,34.431355,77.383255,46.44032,64.205536,58.888702,49.66256,11.513571,56.513123,22.053055,23.463818,28.77379,46.893623,4.6415467,41.21809,24.594296,78.18706,9.364552,44.459805,34.847477,57.163303,43.93067,74.8815,30.604443,54.300365,5.2612123,39.41178,10.842483,51.508373,6.693515
532,97.70947,24.363426,83.19381,13.563995,43.650196,15.595849,48.35151,10.527742,47.530754,6.2620125,55.036633,3.5670946,68.963264,16.171291,48.820618,53.580715,58.25883,34.288643,77.31017,46.36941,64.16923,58.853443,49.518005,11.480589,56.475636,21.945293,23.391539,28.703579,46.8565,4.569727,41.073883,24.525124,78.003784,9.295679,44.350327,34.70588,57.090588,43.860077,74.80822,30.533367,54.19196,5.26385,39.26724,10.77341,51.778465,6.8325286
533,97.635956,24.364851,83.08405,13.566422,43.5773,15.525115,48.17102,10.495622,47.42273,6.264619,54.964306,3.5688844,68.78133,16.13884,48.748226,53.510395,58.22145,34.1813,77.200554,46.263046,64.1325,58.78253,49.408924,11.41052,56.4021,21.838257,23.355398,28.668472,46.819927,4.5342593,40.966034,24.491241,77.85736,9.262516,44.27715,34.59953,57.017876,43.789486,74.698975,30.499134,54.083054,5.2300825,39.12209,10.668152,52.048573,6.9715524
534,97.5992,24.365564,82.974304,13.56885,43.54085,15.489747,47.990547,10.463503,47.315266,6.3035536,54.855824,3.5715692,68.63532,16.069244,48.675297,53.40447,58.14809,34.074574,77.12715,46.15617,64.05988,58.712013,49.263847,11.341275,56.36461,21.73049,23.28312,28.59826,46.782803,4.4624386,40.857586,24.421371,77.710945,9.229355,44.203396,34.457317,56.944687,43.683064,74.625694,30.428059,53.974655,5.2327213,38.97694,10.562898,52.318924,7.126169
535,97.56244,24.366276,82.82798,13.572084,43.467957,15.419013,47.810635,10.467654,47.207253,6.3061585,54.83824,3.608455,68.48932,15.999651,48.63856,53.333706,58.11071,33.967224,77.01753,46.049805,64.023155,58.641098,49.15531,11.307477,56.327118,21.622719,23.24698,28.563156,46.781685,4.3897314,40.713997,24.388195,77.564545,9.196195,44.13022,34.350964,56.836094,43.613003,74.51611,30.35764,53.86576,5.1989555,38.831795,10.457645,52.58929,7.2807965
536,97.48893,24.3677,82.71825,13.574511,43.43151,15.383646,47.630188,10.435539,47.099247,6.308763,54.820656,3.6453395,68.34332,15.930061,48.56617,53.263386,58.109306,33.859253,76.94413,45.942932,63.986423,58.570187,49.010242,11.238237,56.28914,21.478775,23.174704,28.492945,46.745117,4.354263,40.605556,24.318329,77.38131,9.127336,44.020733,34.20936,56.763382,43.54241,74.40653,30.28722,53.794006,5.2371182,38.686653,10.352395,52.859676,7.4354334
537,97.41542,24.369125,82.60851,13.576937,43.358616,15.312912,47.449753,10.403427,46.991806,6.347693,54.785492,3.7191062,68.19773,15.896836,48.49378,53.19306,58.071453,33.715904,76.83484,45.872536,63.94969,58.499268,48.901714,11.204443,56.2156,21.37173,23.138563,28.45784,46.70799,4.282439,40.497723,24.284452,77.23492,9.094181,43.946976,34.06714,56.69067,43.471817,74.3336,30.252338,53.722256,5.275279,38.614395,10.317866,53.130074,7.590076
538,97.34191,24.37055,82.46222,13.580172,43.321003,15.205239,47.269886,10.407581,46.883812,6.350296,54.750328,3.7928693,68.05214,15.863613,48.457043,53.1223,58.03407,33.608547,76.76144,45.76566,63.913383,58.464012,48.75666,11.135208,56.178104,21.26395,23.066286,28.38763,46.67142,4.2469707,40.353546,24.215294,77.08854,9.061028,43.873795,33.960777,56.617477,43.3654,74.22403,30.181921,53.65051,5.313438,38.542137,10.283338,53.400494,7.744733
539,97.2684,24.371973,82.3525,13.582598,43.248108,15.134505,47.08948,10.375472,46.73983,6.353767,54.715168,3.8666286,67.94246,15.793246,48.38411,53.01637,57.99668,33.501183,76.65182,45.659294,63.840767,58.393494,48.720123,11.099767,56.140606,21.156166,22.994009,28.317421,46.634293,4.175146,40.24572,24.181421,76.94217,9.027877,43.76431,33.819168,56.544765,43.294807,74.15075,30.110851,53.578766,5.351595,38.46988,10.248809,53.670933,7.8993993
540,97.1949,24.373398,82.24279,13.585024,43.21049,15.026829,46.90909,10.343366,46.63241,6.3926916,54.715664,3.9030612,67.79688,15.760028,48.311718,52.94605,57.995274,33.393192,76.5422,45.552933,63.80404,58.322575,48.647057,11.028885,56.067066,21.049116,22.887068,28.283644,46.633736,4.1387897,40.101555,24.112267,76.75897,8.95903,43.690544,33.67694,56.50793,43.223682,74.04118,30.040438,53.56096,5.3702335,38.397625,10.214282,53.941387,8.054076
541,97.1704,24.373873,82.13309,13.587449,43.2102,15.008751,46.729267,10.347522,46.524433,6.395293,54.71616,3.939493,67.65132,15.726811,48.274982,52.875282,57.957417,33.249825,76.468796,45.446056,63.767307,58.251656,48.61052,10.993444,56.029564,20.941328,22.814793,28.213436,46.596603,4.066963,39.99374,24.078398,76.61262,8.925884,43.61736,33.570576,56.43474,43.117256,73.9679,29.969368,53.54315,5.3888717,38.361187,10.178925,54.187763,8.239207
542,97.145905,24.374348,81.986824,13.590683,43.209908,14.990673,46.512943,10.31625,46.523876,6.358973,54.717155,4.012355,67.50576,15.693596,48.2739,52.804066,57.92003,33.14245,76.359505,45.375664,63.80235,58.17994,48.573986,10.958004,56.09923,20.758966,22.707855,28.17966,46.560036,4.031494,39.88532,24.008543,76.46628,8.892739,43.543594,33.42834,56.397423,43.0103,73.85869,29.935148,53.47192,5.463422,38.28831,10.10821,54.43415,8.424345
543,97.1214,24.374823,81.87714,13.593108,43.20874,14.918361,46.332592,10.28415,46.5056,6.341246,54.754803,4.120754,67.36021,15.660383,48.273357,52.768456,57.882637,33.035072,76.2861,45.268787,63.801083,58.072952,48.50092,10.887122,56.205437,20.612028,22.635582,28.109455,46.522907,3.9596667,39.74178,23.975382,76.31994,8.859597,43.43468,33.322598,56.32471,42.939705,73.785416,29.86408,53.436306,5.5006948,38.251873,10.072852,54.68055,8.60949
544,97.047905,24.376247,81.76745,13.595533,43.208157,14.882203,46.15282,10.288308,46.487324,6.3235197,54.755795,4.1936107,67.25055,15.590027,48.272278,52.69724,57.88123,32.927063,76.17648,45.162426,63.83613,58.001225,48.464386,10.851682,56.275604,20.465815,22.564787,28.110786,46.486336,3.9241977,39.633366,23.90553,76.13678,8.790763,43.360912,33.180355,56.28739,42.83274,73.67585,29.793673,53.400696,5.5379667,38.25198,10.078882,54.926956,8.794642
545,97.04824,24.449211,81.694336,13.597151,43.24402,14.881414,45.9725,10.256211,46.486763,6.287198,54.793438,4.302004,67.10501,15.556818,48.30685,52.62557,57.843365,32.783672,76.10308,45.055546,63.835285,57.929897,48.463295,10.779146,56.345295,20.283396,22.493996,28.112118,46.449207,3.8523693,39.59733,23.888247,75.99046,8.757626,43.324028,33.109234,56.214676,42.76215,73.60258,29.722607,53.329475,5.612507,38.252083,10.084916,55.17337,8.979802
546,97.04857,24.522175,81.584656,13.599576,43.279884,14.880625,45.792194,10.224117,46.486202,6.250876,54.794434,4.3748555,66.95948,15.523611,48.30577,52.554344,57.805973,32.676285,75.99346,44.94919,63.86991,57.8225,48.462204,10.706608,56.415478,20.13715,22.45786,28.077015,46.448086,3.7796485,39.561295,23.87096,75.84449,8.761032,43.322865,33.03749,56.177357,42.65518,73.49337,29.688393,53.293865,5.649775,38.252186,10.090946,55.419796,9.164969
547,96.97508,24.523596,81.47499,13.602,43.31575,14.879836,45.61247,10.228277,46.450214,6.2517447,54.832073,4.4832425,66.81396,15.490406,48.30523,52.51873,57.768578,32.568893,75.88418,44.878803,63.86907,57.751163,48.534187,10.704951,56.521244,19.953949,22.38559,28.006813,46.411514,3.744179,39.453495,23.837097,75.69852,8.764439,43.28656,33.00224,56.10464,42.584587,73.420105,29.617329,53.29488,5.722558,38.25229,10.096976,55.666233,9.350143
548,96.90159,24.525017,81.365036,13.56791,43.35162,14.879046,45.43219,10.196187,46.449654,6.2154226,54.83307,4.5560894,66.66845,15.457203,48.304146,52.447502,57.767166,32.460865,75.810776,44.771923,63.903694,57.64375,48.606174,10.703295,56.591442,19.80767,22.349455,27.97171,46.374382,3.6723478,39.382042,23.83851,75.55257,8.767845,43.249672,32.931114,56.06732,42.477615,73.31055,29.546925,53.33252,5.830854,38.252396,10.103011,55.912678,9.535325
549,96.8281,24.52644,81.21883,13.571144,43.369553,14.878652,45.324368,10.198684,46.449093,6.1790996,54.87071,4.6644707,66.55881,15.386858,48.338726,52.375824,57.729298,32.317455,75.701164,44.665565,63.90285,57.57241,48.641624,10.666195,56.661644,19.661377,22.278667,27.973043,46.33781,3.636878,39.27425,23.80465,75.40662,8.771251,43.212788,32.859993,56.03048,42.40648,73.23728,29.47586,53.333534,5.903632,38.2525,10.109041,56.124207,9.736474
550,96.754616,24.52786,81.10889,13.537057,43.387486,14.878258,45.216553,10.20118,46.448532,6.142776,54.8717,4.737313,66.41331,15.353659,48.337643,52.30459,57.6919,32.21005,75.627754,44.558685,63.937904,57.50066,48.71253,10.591991,56.731377,19.478865,22.207884,27.974379,46.30068,3.5650456,39.20219,23.770082,75.26068,8.774657,43.21162,32.78824,55.95728,42.300045,73.12808,29.441654,53.370667,5.975535,38.253742,10.181417,56.33573,9.937632
551,96.68114,24.529282,80.999245,13.539483,43.40542,14.877863,45.108746,10.203677,46.41254,6.143646,54.908844,4.8092685,66.267815,15.320462,48.336563,52.233356,57.690483,32.10201,75.51814,44.452328,63.93664,57.393642,48.747982,10.554888,56.837666,19.331787,22.189817,27.956827,46.300117,3.5286825,39.13074,23.771498,75.11476,8.778063,43.174732,32.717113,55.919956,42.193066,73.05482,29.370592,53.37168,6.048309,38.254364,10.217605,56.547268,10.138787
552,96.60766,24.530703,80.8896,13.541909,43.423355,14.877468,45.000942,10.206174,46.41198,6.107322,54.945488,4.844805,66.12233,15.287267,48.33602,52.19774,57.6886,31.957945,75.44473,44.345444,63.971695,57.321884,48.782894,10.481507,56.907894,19.185446,22.171751,27.939278,46.262985,3.4568484,39.0593,23.772913,74.96884,8.781467,43.138428,32.68186,55.88311,42.121925,72.945274,29.300194,53.373203,6.1574655,38.25561,10.289978,56.7588,10.339946
553,96.53418,24.532124,80.77968,13.507824,43.49509,14.87589,44.893147,10.20867,46.41142,6.070998,54.94648,4.917642,65.97686,15.254074,48.370605,52.126045,57.687183,31.84989,75.37099,44.20258,64.00675,57.250122,48.81835,10.444401,56.977654,19.002876,22.099483,27.869078,46.226414,3.4213781,39.04113,23.755276,74.822945,8.784873,43.137264,32.610104,55.845783,42.014942,72.87201,29.229134,53.41033,6.229364,38.256855,10.362349,56.97034,10.541112
554,96.46071,24.533545,80.63351,13.51106,43.566833,14.874311,44.78536,10.211166,46.41086,6.034673,54.983128,4.953178,65.86724,15.18374,48.369522,52.054806,57.6853,31.70581,75.33345,44.05918,64.00549,57.14309,48.889267,10.370183,57.047894,18.856504,22.06335,27.833977,46.18928,3.3495429,39.022964,23.737638,74.67705,8.788278,43.100372,32.538975,55.808456,41.907955,72.76282,29.194931,53.411346,6.30213,38.275074,10.380026,57.18188,10.742276
555,96.43622,24.53402,80.52359,13.476978,43.638577,14.872732,44.67757,10.213662,46.374866,6.035544,55.020267,5.0251307,65.72178,15.15055,48.368443,51.983562,57.683884,31.597744,75.26003,43.952293,64.04055,57.07132,48.924187,10.296792,57.153748,18.67314,21.992573,27.835314,46.11614,3.2786024,38.95029,23.667091,74.531166,8.791682,43.063484,32.467846,55.807487,41.836266,72.68956,29.123873,53.412357,6.3748946,38.293293,10.397704,57.39343,10.943444
556,96.41173,24.534492,80.41398,13.479405,43.710323,14.871154,44.569794,10.216158,46.374306,5.999219,55.056915,5.0606666,65.576324,15.117363,48.3679,51.94794,57.681995,31.45365,75.18629,43.809418,64.03929,56.96428,48.959106,10.223398,57.224007,18.526733,21.886408,27.837317,46.079567,3.2431324,38.913956,23.631819,74.38529,8.795087,43.062317,32.396084,55.770157,41.729275,72.58002,29.05348,53.449486,6.446789,38.31151,10.415381,57.604977,11.14462
557,96.38724,24.534966,80.30437,13.481833,43.78207,14.8695755,44.46202,10.218654,46.373745,5.9628935,55.057903,5.133499,65.467545,15.119737,48.402485,51.876236,57.68058,31.345572,75.11287,43.702526,64.07435,56.8925,48.99403,10.150001,57.294273,18.380314,21.815636,27.838654,46.006428,3.1721923,38.922886,23.631641,74.23943,8.798491,43.06115,32.324318,55.732826,41.62228,72.50676,28.982424,53.451004,6.5559287,38.329727,10.43306,57.81653,11.345794
558,96.31377,24.536386,80.19477,13.484261,43.85382,14.867996,44.35425,10.221149,46.80345,5.807114,55.203995,5.2392254,65.395035,15.121319,48.401405,51.80499,57.67917,31.23749,75.039116,43.559643,64.07351,56.821136,49.177834,10.399812,57.436253,18.196125,21.744865,27.839989,45.969856,3.1367226,38.931816,23.631464,74.09358,8.801894,43.059986,32.252552,55.695976,41.55113,72.433495,28.911367,53.598995,6.8071084,38.366783,10.504599,58.006145,11.559588
559,96.27703,24.537098,80.04864,13.487496,43.925575,14.866418,44.24649,10.223644,46.87545,5.805369,55.31443,5.382247,65.28627,15.1236925,48.400326,51.733738,57.677753,31.129402,74.96536,43.41676,64.108154,56.71367,49.250385,10.434431,57.578724,18.048145,21.674097,27.841324,45.896713,3.065783,38.940746,23.631287,73.94774,8.805298,43.05882,32.180782,55.658646,41.44413,72.32397,28.840979,53.747486,7.0946527,38.439655,10.57531,58.195766,11.773382
560,96.2403,24.537807,79.93905,13.4899235,43.99733,14.864839,44.138733,10.22614,46.947456,5.803623,55.460526,5.487977,65.177925,15.162414,48.399784,51.69811,57.675865,30.985277,74.92815,43.309322,64.107315,56.642292,49.322937,10.46905,57.720745,17.863907,21.567951,27.843328,45.859577,2.9939456,38.949677,23.63111,73.80191,8.8087015,43.02251,32.14553,55.657673,41.37243,72.25106,28.806118,53.821224,7.202047,38.47671,10.646849,58.385384,11.987176
561,96.16684,24.539228,79.82947,13.492351,44.06909,14.86326,44.06748,10.264042,47.018906,5.7655435,55.570465,5.5945864,65.106255,15.236687,48.434372,51.626396,57.67445,30.877178,74.85439,43.16643,64.14238,56.570503,49.39549,10.503671,57.89936,17.715117,21.497189,27.844664,45.82244,2.9221075,38.958607,23.630932,73.65609,8.812105,43.004356,32.127903,55.6567,41.300724,72.1778,28.735064,53.85885,7.310301,38.549583,10.71756,58.575,12.200971
562,96.14856,24.557821,79.72019,13.53128,44.14085,14.861681,43.96031,10.302772,47.09036,5.7274613,55.717056,5.736733,64.99792,15.275401,48.433292,51.55514,57.673035,30.769073,74.78097,43.05953,64.17703,56.46302,49.468044,10.538291,58.041424,17.530825,21.4736,27.84511,45.785305,2.8502681,38.967537,23.630754,73.510284,8.815508,42.9862,32.11028,55.619366,41.193714,72.068275,28.664677,53.932587,7.4176917,38.58664,10.789097,58.76462,12.414763
563,96.13028,24.576412,79.574104,13.534513,44.212616,14.860102,43.889065,10.34067,47.161816,5.689378,55.827,5.8433437,64.99876,15.348088,48.432213,51.48388,57.67233,30.71502,74.70721,42.91663,64.17619,56.391636,49.48632,10.556017,58.18398,17.382755,21.45002,27.845554,45.74817,2.7784278,38.976467,23.630577,73.36449,8.818911,42.968044,32.09265,55.54664,41.12311,71.99502,28.593624,54.00632,7.5250816,38.659508,10.859808,58.954235,12.628557
564,96.057175,24.650772,79.46484,13.573438,44.285534,14.930857,43.81782,10.378565,47.233276,5.651292,55.973106,5.9490824,64.99959,15.420772,48.43167,51.44825,57.67162,30.660965,74.633446,42.773727,64.210846,56.28414,49.504593,10.573743,58.326084,17.198414,21.42643,27.845999,45.711597,2.7429576,38.985397,23.6304,73.25479,8.784944,42.94989,32.075024,55.5093,41.016098,71.92176,28.522572,54.04394,7.633328,38.696564,10.931344,59.105732,12.847241
