457,83.14463,32.39577,58.057076,22.908325,39.878498,37.306538,35.846054,24.789427,58.15038,11.9924965,47.39713,12.852077,51.274063,39.415,49.703365,51.770515,50.747757,25.417728,58.653893,37.016026,58.66539,50.423073,39.518826,32.924725,46.136055,28.837025,21.721664,32.66544,47.146137,1.1232231,29.404978,44.428112,55.006516,21.251617,57.933304,67.02491,57.72177,53.64925,60.638565,40.326336,52.14705,15.156735,25.999453,21.716404,26.610264,22.063107
458,83.14614,32.395744,58.075108,22.907967,39.87789,37.27076,35.844776,24.717552,58.14944,11.919826,47.46904,12.85046,51.273544,39.379154,49.72121,51.770287,50.746178,25.30955,58.635563,36.98936,58.62907,50.387806,39.518215,32.888885,46.17242,28.872328,21.722408,32.70113,47.217667,1.0849818,29.403608,44.356964,55.005283,21.161211,57.91568,67.0428,57.721302,53.61357,60.63767,40.25451,52.129555,15.193361,26.017206,21.716042,26.681295,22.061665
459,83.14767,32.395718,58.110706,22.871084,39.912006,37.18073,35.80848,24.682312,58.185123,11.882669,47.540127,12.7945,51.273026,39.34331,49.739056,51.77006,50.70895,25.220095,58.617233,36.962696,58.628143,50.316334,39.51669,32.799274,46.17298,28.90829,21.686691,32.68391,47.32525,1.0458221,29.367533,44.32191,55.041553,21.17856,57.915447,67.02507,57.702923,53.578114,60.637222,40.218597,52.058033,15.231168,26.052715,21.715319,26.716812,22.060946
460,83.149185,32.39569,58.14677,22.870365,39.9114,37.14495,35.771545,24.611134,58.184185,11.809995,47.57526,12.739347,51.272507,39.307465,49.7569,51.769833,50.70737,25.111908,58.61677,36.92675,58.592056,50.298935,39.56957,32.762493,46.209347,28.943592,21.687809,32.737442,47.397343,1.0439892,29.366848,44.286335,55.077087,21.141663,57.879734,67.02539,57.702454,53.542435,60.61834,40.14705,52.040543,15.267792,26.070469,21.714956,26.787848,22.059504
461,83.150696,32.395668,58.164337,22.833841,39.910793,37.10917,35.734608,24.539953,58.183716,11.773656,47.648003,12.792073,51.271465,39.23577,49.774746,51.769604,50.67014,25.022446,58.616306,36.8908,58.591595,50.263195,39.56896,32.726646,46.245716,28.978893,21.653208,32.773754,47.468887,1.0057429,29.329744,44.197918,55.11262,21.104763,57.84379,67.00797,57.701984,53.506756,60.65409,40.12853,51.968246,15.251251,26.088223,21.714594,26.823366,22.058783
462,83.15222,32.39564,58.200405,22.833122,39.90928,37.01972,35.733967,24.504013,58.182774,11.700977,47.684513,12.827495,51.270947,39.199924,49.8107,51.786964,50.668564,24.914251,58.580345,36.891396,58.55527,50.22793,39.568348,32.6908,46.28152,28.978231,21.617865,32.774376,47.576485,0.9665774,29.346754,44.16208,55.148155,21.067863,57.82593,67.00813,57.6657,53.471516,60.65364,40.092613,51.933266,15.324495,26.123732,21.713871,26.894405,22.05734
463,83.15374,32.395615,58.217968,22.796597,39.908974,37.001827,35.69703,24.432833,58.236538,11.663404,47.720474,12.826686,51.234352,39.146725,49.819622,51.78685,50.63133,24.824785,58.57988,36.855446,58.55481,50.19219,39.567432,32.63703,46.31789,29.013535,21.583267,32.810688,47.648037,0.9283268,29.34607,44.126503,55.183693,21.030962,57.808075,67.00829,57.66523,53.435837,60.652744,40.020782,51.87976,15.361902,26.141487,21.713509,26.965448,22.055899
464,83.15525,32.395588,58.254036,22.795877,39.908066,36.948154,35.66009,24.36165,58.2356,11.590722,47.79322,12.879413,51.23383,39.110878,49.828545,51.786736,50.62975,24.716581,58.579414,36.819496,58.518024,50.12118,39.601875,32.56471,46.318447,29.049498,21.530254,32.811623,47.719593,0.8900742,29.309307,44.05587,55.21923,20.994059,57.772366,67.00861,57.62824,53.347076,60.652298,39.984863,51.82626,15.399307,26.159243,21.713146,27.000969,22.055178
465,83.15678,32.39556,58.28964,22.758991,39.906853,36.876587,35.623154,24.290466,58.23513,11.554379,47.82973,12.914834,51.23279,39.03918,49.84639,51.78651,50.592518,24.627111,58.524773,36.766464,58.517796,50.103313,39.601265,32.52886,46.354816,29.084799,21.495659,32.84793,47.828033,0.90552956,29.30862,44.02029,55.25477,20.957155,57.736187,66.973465,57.628475,53.364918,60.687824,39.948383,51.790764,15.436318,26.158886,21.695196,27.072016,22.053734
466,83.158295,32.395535,58.307674,22.75863,39.906548,36.858696,35.658813,24.289764,58.23419,11.481693,47.865696,12.914026,51.23227,39.00333,49.86424,51.78628,50.590935,24.5189,58.52454,36.74849,58.517563,50.08544,39.600353,32.475082,46.390903,29.10212,21.460318,32.848553,47.899597,0.8672745,29.272545,43.985233,55.290306,20.92025,57.700474,66.973785,57.628006,53.329235,60.68693,39.876545,51.737267,15.4737215,26.212864,21.730011,27.143063,22.052292
467,83.159805,32.395508,58.343277,22.721743,39.90564,36.80502,35.69447,24.289062,58.269882,11.444526,47.938442,12.966755,51.23175,38.96748,49.864502,51.8041,50.5537,24.429422,58.524307,36.730515,58.51733,50.067574,39.617573,32.43892,46.42727,29.13742,21.425724,32.88486,47.97117,0.8290175,29.271173,43.914074,55.325848,20.883345,57.664764,66.974106,57.609627,53.293774,60.668495,39.840908,51.68377,15.511122,26.23062,21.729649,27.178589,22.05157
468,83.16133,32.39548,58.360844,22.685215,39.904427,36.733448,35.7123,24.288712,58.268944,11.371835,47.974957,13.002177,51.23123,38.93163,49.900192,51.803642,50.55212,24.321203,58.523846,36.694565,58.517097,50.0497,39.616966,32.40307,46.42783,29.173384,21.372717,32.88579,48.043285,0.8271804,29.270487,43.878494,55.36139,20.846436,57.629055,66.97443,57.609158,53.25809,60.668045,39.80499,51.648277,15.548129,26.248375,21.729286,27.249641,22.050129
469,83.16284,32.395454,58.396915,22.684494,39.86849,36.716145,35.73013,24.28836,58.268475,11.335489,48.010918,13.001369,51.22993,38.842,49.91804,51.803417,50.51488,24.231722,58.48788,36.695156,58.51687,50.03183,39.65141,32.330734,46.464195,29.208685,21.373837,32.939316,48.11486,0.78892064,29.23441,43.843437,55.39693,20.809528,57.592876,66.93928,57.5552,53.240917,60.667152,39.733147,51.594788,15.585526,26.283888,21.728563,27.285168,22.049408
470,83.16436,32.395428,58.43252,22.647604,39.867275,36.644573,35.74796,24.28801,58.267536,11.2627945,48.08367,13.0541,51.22941,38.806145,49.935886,51.80319,50.513298,24.123493,58.487415,36.659206,58.516636,50.013958,39.650497,32.276955,46.500004,29.208025,21.339247,32.97562,48.18644,0.7506589,29.233036,43.772274,55.432476,20.772617,57.55717,66.939606,57.554726,53.205235,60.702682,39.69666,51.50529,15.623707,26.301643,21.7282,27.356224,22.047966
471,83.165886,32.3954,58.45056,22.647243,39.866364,36.590893,35.765785,24.287659,58.303226,11.225621,48.120182,13.089522,51.22889,38.770294,49.91751,51.767776,50.47606,24.034006,58.48695,36.623257,58.516403,49.99609,39.649887,32.2411,46.536373,29.243328,21.30391,32.976242,48.258568,0.74882025,29.196959,43.737217,55.41397,20.736813,57.52146,66.939926,57.53635,53.169773,60.702232,39.660736,51.4338,15.661493,26.319399,21.727839,27.427282,22.046524
472,83.1674,32.395374,58.486168,22.610352,39.86606,36.572998,35.783615,24.287306,58.302288,11.152924,48.15615,13.0887165,51.19255,38.735012,49.953205,51.76732,50.474476,23.92577,58.45029,36.569923,58.51617,49.978218,39.649277,32.205246,46.57274,29.27863,21.269321,33.012543,48.330154,0.71055585,29.196272,43.701637,55.45025,20.754162,57.485287,66.90478,57.535877,53.134087,60.70134,39.588886,51.30831,15.700452,26.354914,21.727116,27.462812,22.045803
473,83.168915,32.395348,58.522243,22.609629,39.864845,36.50142,35.801445,24.286955,58.301823,11.116573,48.193207,13.160368,51.19151,38.663303,49.95645,51.767277,50.437233,23.836279,58.450058,36.55195,58.51571,49.942474,39.647755,32.11561,46.573296,29.31459,21.21632,33.013477,48.401745,0.6722895,29.159164,43.613205,55.485794,20.71725,57.46743,66.90494,57.482388,53.1526,60.70089,39.552963,51.218834,15.738625,26.37267,21.726753,27.533875,22.04436
474,83.17044,32.39532,58.539814,22.573097,39.863937,36.447735,35.819275,24.286604,58.300884,11.043872,48.22972,13.195791,51.19099,38.62745,49.959694,51.76724,50.43565,23.728033,58.449825,36.533974,58.515476,49.924603,39.64745,32.097683,46.609386,29.331913,21.181734,33.049778,48.473335,0.63402116,29.158821,43.59541,55.521343,20.680338,57.449577,66.9051,57.48192,53.116913,60.682007,39.481396,51.11136,15.777187,26.390427,21.72639,27.569407,22.043638
475,83.17195,32.395294,58.57589,22.572374,39.827087,36.376747,35.83711,24.286253,58.35466,11.00628,48.26678,13.267442,51.19021,38.573666,49.96294,51.767197,50.398407,23.638536,58.395412,36.498913,58.515247,49.90673,39.646843,32.061825,46.645756,29.367214,21.1464,33.050396,48.58182,0.6494743,29.158134,43.559826,55.556892,20.643423,57.41387,66.90542,57.46354,53.08145,60.699547,39.445187,50.985897,15.816137,26.390072,21.70844,27.604939,22.042917
476,83.17342,32.39672,58.593464,22.535841,39.844296,36.34066,35.87277,24.285551,58.408436,10.968685,48.30329,13.302865,51.18969,38.537807,49.966187,51.767155,50.396824,23.530285,58.394947,36.46296,58.515015,49.88886,39.610565,32.0266,46.68212,29.402517,21.111816,33.086697,48.653423,0.61120355,29.15676,43.488655,55.59244,20.606508,57.377697,66.87027,57.46307,53.04577,60.68111,39.409546,50.89644,15.854303,26.461102,21.706991,27.640472,22.042196
477,83.17489,32.39814,58.62954,22.535118,39.84369,36.304867,35.8906,24.2852,58.46222,10.931089,48.322094,13.356803,51.18865,38.466095,49.96943,51.767113,50.359577,23.440783,58.376617,36.436295,58.514782,49.870987,39.61026,32.00867,46.717934,29.40186,21.058819,33.087627,48.725025,0.57293075,29.138376,43.453335,55.62799,20.56959,57.34199,66.8706,57.40911,53.028595,60.680664,39.37362,50.770992,15.893248,26.532133,21.705544,27.676006,22.041475
478,83.17636,32.399567,58.665154,22.498222,39.843082,36.269077,35.90843,24.284847,58.516003,10.893492,48.35861,13.392226,51.188126,38.430237,49.97267,51.76707,50.357994,23.332521,58.358288,36.409626,58.51455,49.853115,39.609653,31.972815,46.71849,29.43782,21.042278,33.141453,48.797176,0.5710886,29.138033,43.43554,55.663544,20.532673,57.306286,66.87092,57.408638,52.99291,60.662,39.32001,50.663548,15.931799,26.603167,21.704096,27.71154,22.040754
479,83.177826,32.400993,58.683193,22.497862,39.859688,36.197193,35.926258,24.284496,58.569786,10.855892,48.395664,13.463875,51.187607,38.394375,49.975918,51.76703,50.320747,23.243013,58.35782,36.373672,58.514088,49.81737,39.573376,31.937592,46.754856,29.473122,21.007698,33.17775,48.86879,0.53281313,29.13666,43.364365,55.699097,20.495752,57.270584,66.87124,57.39026,52.957447,60.661552,39.284084,50.57411,15.969957,26.656445,21.703009,27.747076,22.040031
480,83.1793,32.402412,58.718807,22.460964,39.85908,36.161396,35.94409,24.284145,58.623573,10.818292,48.43218,13.499297,51.187088,38.358517,49.979164,51.766987,50.31916,23.134745,58.357353,36.33772,58.513626,49.781628,39.5906,31.901415,46.791225,29.508425,20.972368,33.178368,48.940403,0.49453565,29.135971,43.328777,55.73465,20.458834,57.23441,66.83609,57.389786,52.92176,60.643112,39.24844,50.448425,15.990791,26.727484,21.701561,27.782612,22.03931
481,83.18076,32.40384,58.73638,22.424427,39.85847,36.125603,35.96192,24.283794,58.659744,10.817462,48.414467,13.517811,51.149963,38.269444,49.98241,51.766945,50.28191,23.045233,58.321392,36.338318,58.513393,49.763752,39.58999,31.865557,46.827595,29.543728,20.93779,33.21466,49.012566,0.49269193,29.116901,43.257866,55.770206,20.421911,57.198704,66.83642,57.3363,52.940273,60.60601,39.159187,50.358994,16.028946,26.798527,21.700113,27.818148,22.03859
482,83.182236,32.405262,58.75442,22.424065,39.857258,36.054012,35.979755,24.283443,58.65928,10.781104,48.451523,13.5894575,51.149704,38.251514,49.985653,51.766907,50.280323,22.936954,58.320927,36.30236,58.51316,49.74588,39.58938,31.829697,46.828148,29.579687,20.902462,33.215282,49.084187,0.45441177,29.116558,43.24007,55.805763,20.384989,57.163002,66.83674,57.335827,52.904587,60.605564,39.123257,50.25158,16.067486,26.816286,21.69975,27.853685,22.037868
483,83.1837,32.406685,58.754192,22.405977,39.856956,36.036114,35.997585,24.283092,58.65881,10.744745,48.488033,13.62488,51.149445,38.23358,49.9889,51.766865,50.243073,22.847437,58.320457,36.266407,58.512928,49.72801,39.553104,31.794472,46.86424,29.59701,20.867886,33.251575,49.15581,0.41612965,29.11587,43.20448,55.84132,20.348064,57.126827,66.80159,57.317448,52.869125,60.605114,39.087326,50.126186,16.106415,26.888039,21.73421,27.92476,22.036427
484,83.18517,32.40811,58.75396,22.387888,39.85574,35.96452,36.01542,24.282742,58.694984,10.743916,48.52509,13.696526,51.148922,38.197723,49.991875,51.766827,50.241486,22.739151,58.265816,36.21337,58.5127,49.710136,39.552494,31.758612,46.90005,29.596354,20.83256,33.252193,49.22744,0.37784556,29.114494,43.1333,55.82281,20.312252,57.10898,66.80176,57.316975,52.83344,60.604218,39.015465,50.036777,16.144562,26.959085,21.732761,27.9603,22.035704
485,83.18664,32.409534,58.753727,22.3698,39.85483,35.910824,36.051083,24.282038,58.694515,10.707556,48.5616,13.731948,51.148663,38.17979,49.994846,51.76679,50.203968,22.63158,58.301777,36.212772,58.512466,49.69226,39.551884,31.72275,46.93642,29.631657,20.815647,33.288174,49.299614,0.37599957,29.096111,43.097973,55.87688,20.311138,57.09113,66.80192,57.26302,52.816265,60.60377,38.97953,49.9114,16.183485,26.99461,21.732037,27.99584,22.034983
486,83.1881,32.410957,58.753494,22.351711,39.853615,35.839226,36.086746,24.281336,58.675964,10.67161,48.580402,13.785882,51.1484,38.16186,49.99782,51.76675,50.203438,22.595482,58.30131,36.176815,58.512234,49.67439,39.515606,31.687525,46.97279,29.66696,20.780321,33.288795,49.371788,0.3741535,29.095766,43.080177,55.876392,20.274954,57.055428,66.80224,57.262547,52.78058,60.567337,38.94417,49.804016,16.222015,27.04825,21.748905,28.03138,22.034262
487,83.189575,32.41238,58.759354,22.33953,39.8524,35.767624,36.12241,24.280634,58.71214,10.670779,48.616913,13.821304,51.112057,38.126575,50.000797,51.766712,50.16645,22.524006,58.31906,36.15854,58.511772,49.63864,39.514996,31.651663,46.973343,29.702919,20.745749,33.325085,49.443966,0.3723074,29.094393,43.00899,55.875908,20.23877,57.019253,66.76709,57.244167,52.745113,60.56644,38.872307,49.714626,16.260155,27.083776,21.74818,28.102463,22.032818
488,83.19105,32.413807,58.765213,22.327353,39.798637,35.750626,36.158077,24.27993,58.71167,10.6344185,48.65397,13.892947,51.111797,38.108646,50.00377,51.766674,50.129463,22.452528,58.33681,36.140263,58.51154,49.620766,39.514385,31.6158,47.009712,29.738222,20.710426,33.325703,49.516144,0.3704612,29.093704,42.9734,55.911953,20.238026,56.983555,66.76742,57.243694,52.709427,60.548,38.83666,49.58927,16.299068,27.15483,21.746733,28.138004,22.032097
489,83.19251,32.415234,58.771072,22.315172,39.79742,35.679024,36.193745,24.279228,58.711205,10.598057,48.69048,13.9283695,51.111538,38.090714,50.006744,51.766636,50.093006,22.41715,58.336575,36.122284,58.511307,49.602894,39.513775,31.579939,47.04608,29.773525,20.675856,33.361988,49.588326,0.36861494,29.07463,42.902477,55.91147,20.201841,56.947857,66.76774,57.1895,52.67441,60.547554,38.800724,49.463127,16.283693,27.172241,21.728416,28.173548,22.031376
490,83.19398,32.416653,58.77084,22.297083,39.796207,35.607418,36.229412,24.278526,58.74738,10.597225,48.672764,13.946879,51.111015,38.05485,50.009724,51.766598,50.056015,22.345673,58.33634,36.104305,58.501995,49.576202,39.49533,31.544394,47.082447,29.808828,20.640533,33.36261,49.66051,0.36676863,29.091642,42.866615,55.91098,20.165655,56.912155,66.76806,57.206696,52.620655,60.51067,38.729427,49.37322,16.285637,27.243298,21.726969,28.209091,22.030655
491,83.19545,32.41808,58.770607,22.278994,39.795296,35.553715,36.26508,24.277824,58.746914,10.5608635,48.67358,14.001209,51.092846,38.03721,50.012695,51.76656,50.01876,22.256142,58.35409,36.086025,58.49268,49.549507,39.49472,31.50853,47.082172,29.79085,20.605965,33.398895,49.7327,0.36492223,29.05556,42.831554,55.910496,20.129467,56.875984,66.73292,57.18808,52.567345,60.510223,38.693493,49.228832,16.252558,27.314358,21.725521,28.280178,22.029211
492,83.19692,32.419502,58.77045,22.266932,39.79408,35.482105,36.300747,24.27712,58.728363,10.524916,48.67399,14.028374,51.074673,38.019566,50.01567,51.76652,49.98177,22.18466,58.37184,36.067745,58.49245,49.531635,39.49411,31.472666,47.118816,29.844131,20.570644,33.399513,49.80489,0.3630758,29.01913,42.778698,55.96457,20.128351,56.840286,66.733246,57.205276,52.513584,60.509773,38.657555,49.120956,16.254892,27.38542,21.724072,28.315723,22.02849
493,83.19839,32.420925,58.770298,22.254875,39.739403,35.4114,36.317947,24.24082,58.74645,10.5245,48.674393,14.055538,51.07415,37.983704,50.018646,51.766483,49.945312,22.149282,58.371376,36.031788,58.492218,49.51376,39.45783,31.437439,47.155186,29.879435,20.554113,33.453323,49.877083,0.36122927,28.983047,42.743633,55.96408,20.092163,56.804592,66.73357,57.16875,52.460495,60.508873,38.585682,48.976585,16.221815,27.456484,21.722624,28.35127,22.02777
494,83.19985,32.42235,58.77014,22.242815,39.739098,35.393497,36.353615,24.240118,58.745983,10.488136,48.65668,14.074046,51.07389,37.96577,50.021618,51.766445,49.90832,22.0778,58.371143,36.01381,58.491985,49.495884,39.45722,31.401573,47.191555,29.914738,20.518795,33.45394,49.94928,0.35938266,29.000057,42.70777,55.963596,20.055975,56.76842,66.698425,57.18595,52.40673,60.508427,38.549744,48.832226,16.188742,27.527552,21.721176,28.386816,22.027046
495,83.201324,32.423775,58.76991,22.224724,39.738186,35.339787,36.389286,24.239414,58.745518,10.451772,48.63897,14.092554,51.07363,37.947838,50.024593,51.766407,49.87133,22.006317,58.37091,35.995827,58.491753,49.47801,39.456608,31.365707,47.227924,29.95004,20.48423,33.490223,49.913715,0.39675117,28.963629,42.65491,55.999645,20.055231,56.750572,66.698586,57.16733,52.353416,60.454,38.514668,48.724365,16.191076,27.59862,21.719728,28.422363,22.026325
496,83.20279,32.425198,58.76968,22.206635,39.737274,35.28608,36.424957,24.238712,58.709343,10.452604,48.621258,14.111062,51.07311,37.911972,50.02757,51.76637,49.83434,21.934834,58.40688,35.995228,58.49129,49.44226,39.455997,31.329842,47.228474,29.985998,20.448912,33.49084,49.877617,0.3976741,28.927546,42.61985,55.99916,20.019041,56.732723,66.698746,57.18453,52.299652,60.453102,38.44279,48.58002,16.158005,27.634857,21.754915,28.49346,22.024881
497,83.20426,32.42662,58.78772,22.206272,39.736362,35.23237,36.46063,24.238008,58.708878,10.41624,48.62153,14.12917,51.03729,37.912556,50.03054,51.76633,49.79761,21.881401,58.406414,35.959267,58.49106,49.424385,39.41972,31.294615,47.264843,30.021301,20.414349,33.527122,49.841522,0.39859706,28.89146,42.58479,55.998676,19.982851,56.69703,66.699066,57.148003,52.246563,60.452652,38.406853,48.435684,16.124935,27.653328,21.790466,28.529009,22.02416
498,83.20573,32.428047,58.787487,22.188183,39.681984,35.17956,36.4963,24.237305,58.726498,10.379458,48.6218,14.147279,51.036766,37.87669,50.033516,51.766293,49.76062,21.809916,58.40618,35.941288,58.490826,49.40651,39.419106,31.258747,47.301487,30.074581,20.379032,33.527737,49.805428,0.39951998,28.855032,42.53193,55.998188,19.946661,56.66086,66.663925,57.165913,52.246334,60.4522,38.37091,48.327843,16.127272,27.688864,21.789743,28.564558,22.02344
499,83.2072,32.429466,58.787254,22.170092,39.68168,35.161655,36.531975,24.236603,58.690323,10.380292,48.62207,14.165387,51.036243,37.84082,50.03649,51.766254,49.72363,21.73843,58.40595,35.923306,58.490597,49.388634,39.418495,31.22288,47.337856,30.109886,20.344471,33.56402,49.76933,0.40044287,28.87204,42.49606,56.05227,19.945543,56.625164,66.66425,57.16544,52.21064,60.415318,38.299606,48.18352,16.094204,27.706982,21.807337,28.60011,22.022718
500,83.208664,32.430893,58.787025,22.152002,39.680767,35.107944,36.567646,24.235899,58.689857,10.343926,48.595097,14.165985,51.035984,37.822887,50.039463,51.766216,49.686634,21.666943,58.441452,35.886745,58.490364,49.370758,39.381603,31.151785,47.33841,30.14584,20.309156,33.564636,49.733234,0.40136576,28.835957,42.461,56.05178,19.909351,56.58947,66.66457,57.164963,52.174946,60.414867,38.263664,48.057724,16.09693,27.74252,21.806614,28.671211,22.021275
501,83.21018,32.430866,58.786793,22.133911,39.679855,35.05423,36.60332,24.235197,58.689392,10.30756,48.568123,14.166582,51.03572,37.804955,50.042442,51.76618,49.650173,21.631563,58.44122,35.868763,58.49013,49.352882,39.372383,31.13401,47.374775,30.181143,20.292255,33.600605,49.66105,0.40321147,28.799528,42.40814,56.051296,19.87316,56.55378,66.6649,57.16449,52.139248,60.414417,38.227722,47.949356,16.063086,27.760988,21.842165,28.706764,22.020552
502,83.2117,32.43084,58.79265,22.121729,39.67894,35.00051,36.58485,24.199596,58.652752,10.272028,48.532974,14.221702,50.99938,37.769672,50.045418,51.76614,49.61318,21.560076,58.440987,35.85078,58.4899,49.335007,39.36316,31.116236,47.411144,30.216446,20.25694,33.60122,49.624958,0.4041343,28.763443,42.373074,56.08735,19.872414,56.51761,66.62976,57.164017,52.10355,60.395523,38.156124,47.805054,16.030024,27.778408,21.823847,28.742317,22.01983
503,83.21322,32.430813,58.79851,22.10955,39.62456,34.947704,36.6562,24.198189,58.670837,10.271611,48.479572,14.25911,50.998856,37.733803,50.04839,51.7661,49.575916,21.470531,58.458736,35.8325,58.489437,49.29925,39.36255,31.080366,47.447514,30.251749,20.222383,33.637497,49.588863,0.40505713,28.78045,42.337204,56.086864,19.83622,56.48192,66.63008,57.16378,52.0857,60.395073,38.120182,47.661312,16.033142,27.903494,21.857227,28.77787,22.01911
504,83.21474,32.430786,58.80437,22.097366,39.624107,34.920845,36.691875,24.197485,58.670372,10.235244,48.444153,14.29612,50.998596,37.71587,50.051365,51.766064,49.53892,21.39904,58.47649,35.814217,58.489204,49.281376,39.308434,31.04546,47.465836,30.27839,20.187073,33.638115,49.55331,0.44242123,28.74402,42.284344,56.08638,19.800026,56.446224,66.63041,57.163544,52.067852,60.35864,38.08482,47.55296,15.999302,27.974573,21.855782,28.813425,22.018387
505,83.216255,32.43076,58.80414,22.079275,39.62365,34.89399,36.727554,24.196783,58.669907,10.198876,48.390213,14.297313,50.998333,37.697937,50.05434,51.766026,49.50246,21.36366,58.476257,35.796234,58.488743,49.245625,39.30782,31.00959,47.484158,30.30503,20.152517,33.67439,49.51722,0.44334367,28.707935,42.249283,56.085896,19.763832,56.410057,66.59527,57.16307,52.032154,60.35774,38.012928,47.408684,15.966244,28.064127,21.889889,28.884535,22.016945
506,83.21777,32.430733,58.803905,22.061184,39.622734,34.840267,36.79891,24.195375,58.63373,10.199711,48.35507,14.352426,50.99781,37.662067,50.057312,51.765987,49.465466,21.292168,58.476025,35.77825,58.48851,49.227745,39.289375,30.974041,47.520527,30.340334,20.117207,33.675003,49.48113,0.4442661,28.671852,42.21422,56.139977,19.762712,56.410297,66.613,57.162598,51.996456,60.35729,37.976982,47.264965,15.969364,28.135212,21.888443,28.92009,22.016222
507,83.21929,32.430706,58.803753,22.049122,39.595547,34.813866,36.816746,24.195024,58.633263,10.163343,48.301674,14.389829,50.96199,37.66265,50.060287,51.76595,49.42847,21.220676,58.49378,35.75997,58.488277,49.20987,39.23526,30.939133,47.556347,30.339684,20.082653,33.71128,49.408955,0.44611093,28.635422,42.161358,56.139492,19.726517,56.374607,66.61332,57.126305,51.961212,60.35684,37.941036,47.15663,15.935528,28.22477,21.922552,28.955647,22.015501
508,83.22081,32.43068,58.803596,22.037066,39.568356,34.78746,36.852425,24.19432,58.650887,10.126557,48.266262,14.426833,50.961468,37.62678,50.064793,51.768864,49.391205,21.131124,58.51153,35.741688,58.488045,49.191994,39.226036,30.921358,47.556896,30.375637,20.012035,33.71251,49.372864,0.44703332,28.63473,42.125755,56.139008,19.690321,56.35652,66.59576,57.144215,51.960987,60.301956,37.870014,47.012375,15.902474,28.29586,21.921106,28.991205,22.014778
509,83.22233,32.430656,58.803444,22.025002,39.56744,34.73374,36.923786,24.192913,58.614708,10.127393,48.212326,14.428024,50.960945,37.59091,50.0693,51.77178,49.354744,21.095745,58.511066,35.705723,58.487816,49.174114,39.216812,30.903584,47.593266,30.41094,20.012793,33.748165,49.336777,0.44795567,28.634039,42.090153,56.175064,19.689573,56.33844,66.578186,57.14374,51.925285,60.319725,37.85175,46.868687,15.905597,28.385424,21.955217,29.06232,22.013336
510,83.22385,32.43063,58.80321,22.00691,39.566986,34.70688,36.959465,24.192211,58.614243,10.091024,48.15894,14.465424,50.960682,37.57298,50.073807,51.77469,49.318283,21.060364,58.510834,35.687737,58.48735,49.13836,39.216198,30.867712,47.629356,30.428268,19.977486,33.74878,49.30069,0.44887802,28.633348,42.054546,56.17458,19.653376,56.30275,66.57851,57.14327,51.889587,60.283287,37.816387,46.778328,15.871374,28.45652,21.953772,29.09788,22.012613
511,83.225365,32.430603,58.80298,21.98882,39.56653,34.68002,36.977306,24.191858,58.613777,10.054655,48.05162,14.504012,50.960423,37.555042,50.078312,51.7776,49.2459,21.025719,58.5106,35.669754,58.487118,49.120483,39.162083,30.832806,47.665726,30.463572,19.942936,33.785053,49.264606,0.44980037,28.579565,42.019756,56.174095,19.617178,56.284664,66.560936,57.142796,51.853886,60.282383,37.744488,46.63465,15.874497,28.527618,21.952328,29.13344,22.011892
512,83.22688,32.430576,58.821022,21.988455,39.512146,34.62721,37.04867,24.19045,58.577133,10.019121,47.980263,14.541804,50.924076,37.519756,50.082817,51.780514,49.20944,20.99034,58.546574,35.66915,58.48689,49.102604,39.161472,30.796934,47.666275,30.499525,19.90763,33.785667,49.22852,0.4507227,28.578875,41.98415,56.17361,19.58098,56.266582,66.543365,57.14232,51.818184,60.26394,37.70883,46.49043,15.84145,28.580944,21.951244,29.169,22.01117
513,83.2284,32.43055,58.784935,21.989183,39.51245,34.645115,37.084354,24.189749,58.577602,10.0554905,47.890934,14.57999,50.923813,37.50182,50.087322,51.78343,49.13625,20.901522,58.54611,35.633186,58.486656,49.08473,39.143024,30.761385,47.702095,30.498877,19.873083,33.821938,49.156353,0.45256728,28.578182,41.948547,56.21015,19.61643,56.248737,66.54353,57.142082,51.80033,60.2275,37.673466,46.382126,15.807622,28.59872,21.950884,29.204561,22.010448
514,83.22992,32.430523,58.80298,21.98882,39.476196,34.609913,37.120037,24.189045,58.577755,10.0676155,47.78309,14.582369,50.923553,37.483887,50.09183,51.78634,49.09979,20.866142,58.545876,35.615204,58.486423,49.06685,39.08891,30.726479,47.738464,30.53418,19.83778,33.82255,49.2471,0.4866994,28.5244,41.913754,56.210033,19.607382,56.230892,66.54369,57.141846,51.782482,60.2266,37.601566,46.238476,15.810746,28.598026,21.914965,29.20663,22.118212
515,83.23144,32.430496,58.766895,21.989546,39.475586,34.574097,37.191406,24.187637,58.57791,10.079736,47.711742,14.620156,50.92303,37.448013,50.096336,51.789253,49.063328,20.830761,58.545643,35.597218,58.48619,49.04897,39.079685,30.708702,47.756786,30.56082,19.803234,33.858818,49.283188,0.4857774,28.523708,41.87815,56.20991,19.598331,56.19473,66.50855,57.141373,51.74678,60.20838,37.58388,46.094276,15.777703,28.652742,21.985718,29.208012,22.190052
516,83.232956,32.43047,58.730576,21.972181,39.439335,34.53889,37.209248,24.187286,58.578068,10.09186,47.62243,14.658338,50.904858,37.43037,50.10084,51.792168,48.990948,20.796118,58.581154,35.560646,58.48596,49.031094,39.07046,30.690928,47.77511,30.58746,19.767931,33.859432,49.319275,0.48485538,28.523016,41.842545,56.246452,19.633781,56.176884,66.50872,57.1409,51.711075,60.207478,37.51198,45.98599,15.743879,28.688988,22.020914,29.20939,22.261889
