744,95.02161,34.150127,66.20363,27.362535,46.997063,30.080122,47.94259,40.99873,68.21451,15.769172,51.152943,12.42301,58.393135,29.367758,53.69493,51.88595,60.05188,38.017876,69.86411,38.02136,66.47271,51.305424,41.316418,31.583633,43.546688,39.1439,19.16665,34.636475,37.866882,12.668649,30.17096,40.034985,53.63866,34.20588,34.211327,52.430244,55.465214,50.947086,60.122677,40.783264,54.817722,4.756849,32.284885,24.930956,40.1315,35.40477
745,95.00329,34.15044,66.131485,27.381977,46.9271,30.18928,47.95139,40.989643,68.14191,15.770743,51.098907,12.42423,58.33934,29.386778,53.68285,51.87421,60.016804,38.09034,69.82834,38.05797,66.400734,51.306347,41.352715,31.618876,43.529137,39.16208,19.202318,34.653687,37.86563,12.596357,30.136202,40.071194,53.657112,34.241516,34.211975,52.465736,55.57261,50.945694,60.32047,40.7802,54.88903,4.682239,32.284554,24.913004,40.026516,35.943752
746,94.98497,34.150753,66.1323,27.454302,46.838966,30.280777,47.897503,40.97258,68.123955,15.789318,51.04435,12.389184,58.30332,29.387438,53.67076,51.862473,59.945755,38.163383,69.792564,38.094578,66.364746,51.30681,41.38931,31.672056,43.547554,39.197575,19.237606,34.65308,37.90017,12.523253,30.100767,40.07175,53.66609,34.241364,34.249004,52.554012,55.680008,50.944298,60.46433,40.777973,54.960346,4.6076245,32.283886,24.8771,39.921566,36.48258
747,94.98515,34.18706,66.096535,27.491142,46.769016,30.389915,47.906303,40.963493,68.05135,15.79089,50.990314,12.390404,58.249763,29.42449,53.652508,51.83595,59.910004,38.181934,69.75622,38.07715,66.32876,51.307274,41.4265,31.761114,43.547844,39.21546,19.272892,34.652473,37.899544,12.487106,30.065672,40.090134,53.67506,34.241207,34.28571,52.624542,55.787415,50.942905,60.608196,40.775745,54.99551,4.5338907,32.265427,24.841545,39.81663,37.021248
748,94.948524,34.187683,66.06077,27.52798,46.698517,30.463102,47.9151,40.954407,68.01545,15.828037,50.935757,12.355358,58.213978,29.44318,53.634254,51.80942,59.874935,38.25439,69.775246,38.166924,66.31077,51.307503,41.462795,31.796354,43.56626,39.250957,19.308561,34.669685,37.934086,12.413998,30.030918,40.12634,53.66634,34.259335,34.321766,52.659584,55.89483,50.94151,60.77006,40.77324,55.103485,4.4948063,32.26476,24.80564,39.71174,37.55976
749,94.91189,34.188305,66.025215,27.5829,46.628582,30.572226,47.861214,40.937344,67.961006,15.829215,50.844917,12.302995,58.159958,29.44417,53.616123,51.791817,59.83987,38.326843,69.73947,38.20353,66.27478,51.30797,41.48154,31.849852,43.584393,39.268562,19.343851,34.66908,37.932835,12.341697,29.996166,40.162544,53.657616,34.277462,34.35847,52.730114,56.001522,50.88656,60.91395,40.77101,55.174812,4.4201784,32.26409,24.769733,39.606876,38.098118
750,94.93039,34.224304,65.989456,27.619736,46.55865,30.681341,47.862034,40.991028,67.9251,15.866361,50.790886,12.304216,58.12441,29.480888,53.597996,51.774208,59.804806,38.399292,69.70408,38.27616,66.23879,51.30843,41.517834,31.885094,43.549,39.28702,19.37914,34.668472,37.968002,12.304734,29.961073,40.180923,53.666588,34.27731,34.395176,52.800644,56.108948,50.885162,61.057854,40.768784,55.24664,4.381975,32.244965,24.69827,39.528736,38.58991
751,94.89394,34.261234,65.95369,27.65657,46.488724,30.790447,47.826565,41.009476,67.85251,15.86793,50.71885,12.305844,58.070625,29.499907,53.57974,51.747684,59.73377,38.472317,69.668304,38.312763,66.166824,51.309353,41.555023,31.974148,43.58584,39.35801,19.41443,34.667866,37.966755,12.2324295,29.925642,40.181484,53.675564,34.277153,34.431232,52.835686,56.216377,50.883766,61.255516,40.747765,55.299896,4.3077826,32.24463,24.680317,39.450607,39.081577
752,94.85731,34.261856,65.89965,27.675663,46.383007,30.900187,47.7911,41.027924,67.779724,15.85132,50.646816,12.307472,58.03461,29.500566,53.561485,51.721157,59.698708,38.544758,69.650986,38.3851,66.148834,51.309586,41.591618,32.027325,43.586414,39.393784,19.450102,34.685078,38.001297,12.15931,29.890892,40.217686,53.657616,34.277462,34.467934,52.90621,56.323814,50.88237,61.39944,40.745533,55.37173,4.2695746,32.24396,24.64441,39.372505,39.573116
753,94.82086,34.298782,65.90047,27.747976,46.31254,30.973341,47.737762,41.046646,67.744225,15.924822,50.574783,12.309101,57.981064,29.537613,53.549397,51.709423,59.662968,38.5633,69.65137,38.42112,66.112854,51.310047,41.62791,32.06257,43.622673,39.428993,19.485392,34.684475,37.98215,12.087407,29.855803,40.236065,53.639668,34.27777,34.450874,52.94192,56.431255,50.880974,61.543377,40.743305,55.443077,4.1949306,32.2255,24.60885,39.29442,40.06453
754,94.821045,34.33509,65.86471,27.784807,46.24263,31.082422,47.702297,41.06509,67.672035,15.962748,50.520233,12.274058,57.890804,29.521229,53.537315,51.69768,59.62791,38.63574,69.6156,38.45772,66.076866,51.310513,41.664505,32.115746,43.62325,39.46477,19.520683,34.68387,38.036156,12.104264,29.821054,40.272263,53.658115,34.313408,34.4879,53.03019,56.538704,50.879578,61.70532,40.740795,55.514915,4.156717,32.224834,24.572943,39.216354,40.55582
755,94.784325,34.31756,65.82896,27.821636,46.17273,31.191492,47.666832,41.083538,67.59985,16.000671,50.448204,12.275687,57.909748,29.593014,53.525227,51.685944,59.55689,38.708748,69.58021,38.53034,66.040886,51.310974,41.68295,32.151302,43.659218,39.482094,19.502277,34.648533,38.071327,12.067295,29.732143,40.255836,53.676315,34.331074,34.5246,53.10071,56.62753,50.82485,61.849277,40.738567,55.567944,4.064291,32.224167,24.537033,39.138306,41.046986
756,94.74789,34.354485,65.7934,27.876541,46.102833,31.300554,47.613228,41.084366,67.52768,16.038593,50.37618,12.277316,57.87421,29.629726,53.506973,51.65942,59.521835,38.781178,69.562706,38.584656,65.968925,51.311897,41.7728,32.185596,43.659798,39.517868,19.537569,34.647926,38.0886,12.030731,29.697058,40.274216,53.694767,34.36671,34.560658,53.135754,56.753376,50.85893,61.993248,40.736336,55.67596,4.025181,32.205036,24.465565,39.060284,41.538025
757,94.71126,34.355103,65.75765,27.913368,46.032944,31.409609,47.597275,41.20989,67.455505,16.076511,50.304157,12.278945,57.838673,29.66644,53.488716,51.632893,59.486786,38.853603,69.52732,38.657265,65.93335,51.34815,41.809097,32.220837,43.696053,39.553078,19.57286,34.64732,38.123775,11.99376,29.626205,40.27533,53.712463,34.34843,34.59736,53.206276,56.860844,50.857533,62.13701,40.71615,55.747326,3.9505193,32.223167,24.48317,39.011894,41.977478
758,94.67482,34.39203,65.7219,27.950193,45.926434,31.46541,47.562637,41.282005,67.41942,16.09547,50.231606,12.244312,57.80314,29.70315,53.47059,51.615288,59.451736,38.926025,69.49156,38.69386,65.879585,51.366734,41.84539,32.25608,43.69663,39.588852,19.608154,34.646713,38.12315,11.957602,29.591122,40.293705,53.730915,34.384068,34.63406,53.2768,56.986225,50.855904,62.299435,40.749557,55.819187,3.9122944,32.2225,24.447258,38.963524,42.416836
759,94.675,34.428333,65.66786,27.96928,45.910507,31.59145,47.51068,41.390175,67.347244,16.133389,50.178387,12.299924,57.7676,29.73986,53.45246,51.59768,59.416,38.94456,69.49194,38.729874,65.84402,51.40298,41.881687,32.29132,43.69692,39.60674,19.64345,34.646107,38.176537,11.9383,29.520273,40.29482,53.749115,34.401733,34.670116,53.31184,57.057877,50.854973,62.407867,40.783806,55.87247,3.8380709,32.221832,24.411348,38.915157,42.8561
760,94.638374,34.42895,65.668686,28.041578,45.858524,31.700161,47.476048,41.46228,67.27508,16.171303,50.106636,12.319682,57.768074,29.775913,53.434204,51.571156,59.344994,39.01755,69.47463,38.80219,65.78985,51.38578,41.917984,32.326565,43.733753,39.677723,19.678743,34.6455,38.175915,11.90214,29.485191,40.313198,53.767563,34.43737,34.706814,53.38236,57.16536,50.853573,62.57031,40.81722,55.94434,3.7998412,32.2304,24.393217,38.866806,43.295265
761,94.620155,34.447414,65.6691,28.077726,45.80598,31.772947,47.460102,41.587776,67.20292,16.209215,49.99862,12.322124,57.73254,29.81262,53.41595,51.54463,59.30995,39.089962,69.438866,38.83878,65.75428,51.422028,41.95428,32.361805,43.71649,39.71378,19.714039,34.644894,38.21109,11.865164,29.414347,40.314312,53.785263,34.41909,34.689754,53.41806,57.29076,50.851944,62.678753,40.85147,56.01572,3.7251632,32.238964,24.375086,38.81846,43.734337
762,94.583534,34.448032,65.63376,28.150694,45.754,31.881645,47.38974,41.660423,67.13076,16.247126,49.94541,12.377729,57.71548,29.88505,53.41645,51.580303,59.27491,39.162373,69.40349,38.911377,65.700516,51.44061,41.990578,32.39705,43.69894,39.731945,19.749334,34.644287,38.228367,11.828595,29.379269,40.332687,53.85781,34.471783,34.761864,53.48814,57.398254,50.850548,62.786987,40.867764,56.087593,3.6869283,32.238297,24.339174,38.770134,44.173313
763,94.58372,34.484337,65.63417,28.186842,45.70203,31.990334,47.373524,41.768017,67.0584,16.266861,49.83767,12.398296,57.67995,29.921753,53.416954,51.615974,59.239872,39.23478,69.36773,38.947964,65.664955,51.476852,42.026875,32.43229,43.73577,39.802925,19.784632,34.64368,38.263546,11.791617,29.308428,40.333797,53.91241,34.524776,34.833332,53.52274,57.469685,50.831757,62.94945,40.90118,56.14065,3.5944648,32.237965,24.321218,38.721806,44.612194
764,94.54728,34.521255,65.63479,28.24106,45.631607,32.063423,47.338898,41.840107,67.04107,16.339943,49.76567,12.399922,57.64442,29.958458,53.381702,51.652103,59.16819,39.25388,69.33198,38.984547,65.61079,51.459652,42.06317,32.467533,43.71851,39.838978,19.81993,34.643074,38.262924,11.755454,29.273352,40.352173,53.96701,34.577774,34.86939,53.55778,57.595577,50.865845,63.05791,40.935436,56.195168,3.6113472,32.237633,24.30326,38.689236,44.95737
765,94.51066,34.521873,65.599045,28.277876,45.615696,32.18942,47.268547,41.91274,67.00559,16.413412,49.67647,12.456335,57.64489,29.994505,53.382202,51.687775,59.187775,39.379295,69.31486,39.074856,65.62918,51.495205,42.09947,32.502773,43.700962,39.857147,19.855227,34.642467,38.334526,11.753821,29.202517,40.353287,54.021606,34.63077,34.923794,53.628082,57.703087,50.86445,63.220394,40.96886,56.24896,3.5735543,32.201366,24.26805,38.656666,45.302483
766,94.47423,34.558792,65.59945,28.31402,45.563732,32.298084,47.235302,42.07424,66.93345,16.451315,49.604477,12.45796,57.609364,30.031206,53.34695,51.723904,59.1532,39.487602,69.26142,39.14773,65.6116,51.531216,42.135765,32.538017,43.71995,39.928406,19.890524,34.64186,38.35212,11.735331,29.167442,40.371662,54.03956,34.630466,34.95985,53.66312,57.82852,50.86282,63.328865,41.003117,56.302753,3.53576,32.2195,24.285656,38.624107,45.64754
767,94.43751,34.541264,65.60027,28.386307,45.511208,32.37084,47.16551,42.182625,66.89798,16.524776,49.496758,12.478523,57.573833,30.067905,53.347454,51.75957,59.154575,39.595337,69.24374,39.18402,65.57604,51.567455,42.172062,32.573257,43.72053,39.964172,19.925823,34.641254,38.387924,11.734514,29.09661,40.372772,54.076458,34.70174,35.031322,53.697723,57.900204,50.86189,63.437126,41.019417,56.357277,3.5526426,32.218834,24.249743,38.591557,45.992542
768,94.4377,34.57756,65.54625,28.405384,45.45925,32.479492,47.096,42.30888,66.88004,16.543337,49.443573,12.534117,57.538307,30.104605,53.312202,51.7957,59.119545,39.66772,69.1903,39.25689,65.558464,51.603462,42.225918,32.590252,43.721107,39.999943,19.961123,34.640648,38.404892,11.679858,29.080622,40.462135,54.076706,34.71971,35.04967,53.732983,58.00773,50.860493,63.563828,41.07136,56.41107,3.5148466,32.218166,24.213829,38.559002,46.337482
769,94.40127,34.61448,65.54707,28.477667,45.4073,32.588135,47.026222,42.417244,66.80831,16.61757,49.335594,12.536551,57.521255,30.17702,53.312706,51.831367,59.084972,39.776012,69.173,39.32918,65.52229,51.586033,42.26222,32.625496,43.721684,40.03571,19.996424,34.64004,38.440697,11.679041,29.010483,40.49888,54.113605,34.790985,35.121784,53.803066,58.133186,50.85886,63.690536,41.12331,56.46487,3.4770489,32.226734,24.195696,38.52646,46.68237
770,94.36465,34.615097,65.547485,28.513807,45.336903,32.66119,46.95645,42.525597,66.772446,16.654688,49.26388,12.556299,57.52173,30.213062,53.259583,51.867718,59.086353,39.88373,69.11918,39.36604,65.54069,51.621582,42.298515,32.660736,43.722263,40.07148,20.031725,34.639435,38.45829,11.660549,28.940346,40.535618,54.113853,34.808952,35.193256,53.83767,58.240723,50.857464,63.817245,41.175262,56.62749,3.454788,32.2353,24.177563,38.493923,47.027195
771,94.32822,34.65201,65.51174,28.550615,45.3386,32.76888,46.904816,42.651554,66.73698,16.728138,49.155914,12.558733,57.486206,30.249758,53.260086,51.903385,59.051556,39.974056,69.10207,39.45633,65.52311,51.65759,42.334812,32.69598,43.72284,40.107246,20.067026,34.63883,38.47526,11.60589,28.870214,40.572357,54.096153,34.82723,35.229313,53.87271,58.312187,50.83867,63.907726,41.209805,56.789883,3.4142964,32.23463,24.141647,38.461388,47.37196
772,94.291504,34.63448,65.51236,28.604824,45.28666,32.877502,46.835052,42.759888,66.66465,16.74786,49.120735,12.613914,57.450684,30.286451,53.26059,51.93905,59.052937,40.081764,69.048645,39.529182,65.48755,51.69383,42.37111,32.731224,43.723415,40.143013,20.102327,34.63822,38.546875,11.604254,28.853544,40.626076,54.13305,34.8985,35.28372,53.943012,58.47467,50.92589,64.03445,41.261757,56.916332,3.3929276,32.2343,24.12369,38.42886,47.71667
773,94.291695,34.670776,65.51277,28.640963,45.234436,32.968174,46.765297,42.868217,66.64752,16.839085,49.049572,12.669902,57.41516,30.323143,53.22534,51.97517,59.01837,40.19003,69.03097,39.565464,65.46998,51.72983,42.40741,32.766468,43.68803,40.161453,20.13763,34.637615,38.582684,11.6034355,28.783417,40.66281,54.1333,34.91647,35.31978,53.978054,58.582687,50.960224,64.16117,41.313713,57.07875,3.3524296,32.233967,24.105732,38.396343,48.06132
774,94.25507,34.671394,65.47744,28.713905,45.20038,33.07647,46.695824,42.99441,66.61207,16.912525,48.978413,12.725887,57.37964,30.359835,53.225845,52.010834,58.983345,40.26239,68.97755,39.63831,65.4338,51.712402,42.443707,32.80171,43.707024,40.232704,20.172934,34.63701,38.654305,11.6018,28.713293,40.699547,54.170197,34.98774,35.391254,54.01266,58.69071,50.994556,64.2879,41.36567,57.1864,3.2768106,32.1977,24.070518,38.36382,48.405914
775,94.255264,34.70769,65.47785,28.750042,45.148163,33.16713,46.626076,43.10272,66.57621,16.949633,48.907257,12.781869,57.34412,30.396524,53.190598,52.046955,58.98473,40.370083,68.96025,39.710587,65.43421,51.74818,42.480003,32.836952,43.7076,40.26847,20.208239,34.636402,38.671898,11.583306,28.643173,40.73628,54.170444,35.005707,35.4096,54.04792,58.835052,51.064156,64.378395,41.40022,57.27739,3.3110297,32.198368,24.106436,38.33131,48.75045
776,94.21865,34.70831,65.423836,28.76911,45.096233,33.275723,46.538486,43.211285,66.54096,17.041233,48.872086,12.837038,57.363068,30.468275,53.1911,52.08262,58.95017,40.47833,68.90645,39.74743,65.39866,51.784412,42.5163,32.872196,43.708176,40.304234,20.243544,34.635796,38.70771,11.582488,28.573057,40.773006,54.152744,35.023983,35.53421,54.081875,58.943314,51.11636,64.52336,41.469868,57.3317,3.3096828,32.192432,24.106552,38.31808,49.011627
777,94.18223,34.74522,65.42466,28.84138,45.0619,33.36606,46.48688,43.33718,66.46884,17.07911,48.800938,12.893014,57.32755,30.504963,53.155857,52.118732,58.91515,40.550674,68.853226,39.83826,65.345116,51.820873,42.5526,32.90744,43.708755,40.339996,20.278849,34.63519,38.77933,11.580852,28.520645,40.80946,54.189888,35.113216,35.60569,54.116486,59.051346,51.150696,64.6501,41.52183,57.422695,3.3439035,32.186504,24.10667,38.30485,49.272778
778,94.16401,34.763676,65.407,28.877846,45.009975,33.47464,46.399307,43.44573,66.433395,17.152536,48.729794,12.948986,57.29203,30.541647,53.156364,52.154396,58.934734,40.67602,68.781364,39.875385,65.30956,51.857105,42.588898,32.942684,43.70933,40.37576,20.314154,34.634583,38.815144,11.580033,28.450535,40.846184,54.226784,35.184483,35.69425,54.1154,59.195705,51.220303,64.74061,41.556385,57.477005,3.3425572,32.18057,24.106787,38.291622,49.53389
779,94.1458,34.78213,65.38975,28.950443,44.957207,33.529392,46.347713,43.5716,66.41587,17.207413,48.658657,13.004955,57.256516,30.578333,53.10325,52.190735,58.900177,40.78425,68.69145,39.912792,65.25603,51.893562,42.6252,32.97793,43.709908,40.411522,20.34946,34.633976,38.832123,11.525367,28.380428,40.882908,54.26368,35.25575,35.76573,54.15001,59.30375,51.254646,64.86736,41.608353,57.60374,3.3394156,32.18079,24.118761,38.278397,49.79497
780,94.12759,34.800583,65.37209,28.986908,44.97707,33.65466,46.26015,43.68013,66.380424,17.280836,48.642025,13.095944,57.221,30.615015,53.158127,52.279205,58.90156,40.891914,68.61999,39.9859,65.22048,51.92979,42.660618,32.95937,43.710487,40.447285,20.384768,34.63337,38.90375,11.523729,28.310326,40.919632,54.300575,35.32701,35.85493,54.184402,59.42996,51.30662,64.95828,41.678837,57.71214,3.3184886,32.181015,24.13073,38.26517,50.056023
781,94.109375,34.81904,65.31828,29.024036,44.94246,33.727036,46.209682,43.877445,66.30832,17.318703,48.571163,13.170023,57.221478,30.651049,53.159134,52.350525,58.866547,40.964245,68.54814,40.023018,65.16695,51.966244,42.71536,33.03017,43.675102,40.46572,20.420076,34.632763,38.939568,11.52291,28.240225,40.956352,54.337467,35.398277,35.925785,54.183537,59.53801,51.340965,65.08463,41.694878,57.82078,3.315795,32.181236,24.142702,38.25195,50.317043
782,94.07276,34.819656,65.31932,29.114359,44.908703,33.853218,46.140537,44.021408,66.27309,17.410278,48.53655,13.261405,57.185963,30.68773,53.178013,52.421616,58.831997,41.072456,68.45844,40.078407,65.1314,52.002472,42.751656,33.065414,43.69409,40.536964,20.455383,34.632156,39.0112,11.521273,28.17013,40.99307,54.374363,35.46954,36.05042,54.2175,59.68239,51.41058,65.17556,41.76536,57.892975,3.2957642,32.163437,24.143053,38.238728,50.57803
783,94.07295,34.855946,65.31994,29.168552,44.874096,33.925583,46.053555,44.165623,66.237236,17.44737,48.465694,13.335473,57.168922,30.760118,53.179024,52.492928,58.83338,41.180103,68.386604,40.115517,65.07746,52.003155,42.805813,33.100346,43.695248,40.608482,20.490694,34.63155,39.0288,11.502776,28.099342,40.99417,54.411255,35.5408,36.12191,54.252113,59.790447,51.44493,65.30233,41.817337,58.019737,3.2926207,32.158905,24.138653,38.225506,50.838985
784,94.03635,34.856564,65.32056,29.222744,44.876087,34.05114,45.984707,44.327423,66.2018,17.520779,48.431087,13.426846,57.13341,30.796797,53.18003,52.56424,58.798603,41.270363,68.315155,40.18861,65.09606,52.05658,42.842113,33.13559,43.696404,40.679996,20.526003,34.630943,39.064617,11.501957,28.046947,41.030613,54.44765,35.576126,36.210487,54.25103,59.89874,51.497143,65.39285,41.8519,58.128162,3.2716901,32.15437,24.13425,38.212288,51.099907
785,93.99973,34.857178,65.285446,29.313723,44.841484,34.123497,45.8799,44.471867,66.12971,17.558636,48.36024,13.500902,57.0979,30.833473,53.234653,52.634876,58.79999,41.378002,68.22527,40.225998,65.06072,52.110683,42.895977,33.152588,43.697556,40.75151,20.561314,34.630337,39.136253,11.5003195,27.976862,41.067326,54.48479,35.66535,36.281986,54.285645,60.043133,51.566765,65.51963,41.903873,58.236824,3.2689948,32.149837,24.129848,38.19907,51.360798
786,94.000015,34.911613,65.286064,29.36791,44.807735,34.249653,45.82863,44.615513,66.13072,17.64943,48.34362,13.591864,57.098377,30.869501,53.23566,52.706184,58.765446,41.486187,68.15345,40.263103,65.07932,52.164104,42.932278,33.187836,43.69871,40.823025,20.596624,34.62973,39.172073,11.4995,27.906778,41.10404,54.521683,35.736614,36.371517,54.337784,60.151207,51.60112,65.609955,41.92047,58.309036,3.248961,32.145306,24.125448,38.185856,51.621662
787,93.96341,34.912228,65.28669,29.422096,44.773136,34.322,45.75952,44.759403,66.0955,17.740986,48.27278,13.665912,57.06287,30.906178,53.25454,52.777264,58.73044,41.55849,68.045525,40.30077,65.04398,52.21821,42.986435,33.222767,43.7177,40.894257,20.631935,34.629124,39.18906,11.444827,27.8367,41.140747,54.558575,35.80787,36.44207,54.31918,60.259285,51.63547,65.7013,42.026894,58.436764,3.3187654,32.145973,24.161362,38.17264,51.88249
788,93.9268,34.912846,65.25096,29.45888,44.793,34.447224,45.673424,44.957104,66.09651,17.83177,48.238186,13.757263,57.027363,30.94285,53.255543,52.848568,58.731827,41.66612,67.95566,40.33815,65.0446,52.271854,43.022736,33.258015,43.718853,40.965763,20.667248,34.628517,39.2431,11.461685,27.766624,41.177456,54.595463,35.879128,36.530975,54.33584,60.367367,51.66983,65.792244,42.09739,58.545914,3.3525462,32.140038,24.16148,38.163616,52.105537
789,93.89038,34.94975,65.26965,29.512733,44.7584,34.51956,45.604332,45.100964,66.06088,17.887005,48.167355,13.831301,56.991856,30.979523,53.25655,52.91987,58.69729,41.774284,67.811646,40.376373,65.04501,52.307617,43.058743,33.275326,43.72001,41.03727,20.70256,34.62791,39.260704,11.443188,27.696552,41.214165,54.632355,35.950382,36.602165,54.35272,60.475903,51.739918,65.8836,42.20381,58.67318,3.3858798,32.13411,24.161596,38.154587,52.328568
790,93.853775,34.950363,65.27027,29.566916,44.72466,34.64569,45.49958,45.245327,66.061905,17.977783,48.13276,13.922643,56.97482,31.051895,53.31092,52.972675,58.66229,41.846577,67.721596,40.395763,65.04563,52.361263,43.148914,33.32757,43.72116,41.108772,20.737873,34.627304,39.31413,11.423869,27.625784,41.21526,54.669243,36.021637,36.673355,54.369595,60.58444,51.81001,65.97454,42.274307,58.782337,3.4196634,32.128174,24.161715,38.14556,52.55157
791,93.81717,34.950977,65.23475,29.621756,44.690063,34.71802,45.448334,45.3889,66.02668,18.069323,48.061935,13.99667,56.975296,31.087921,53.311924,53.043976,58.66414,41.990055,67.57761,40.433983,65.04604,52.397022,43.185215,33.362816,43.722317,41.180275,20.773188,34.626698,39.331734,11.405371,27.59145,41.269222,54.70613,36.09289,36.74455,54.38647,60.675037,51.88033,66.06589,42.380733,58.909615,3.4529998,32.128395,24.173687,38.13653,52.77455
792,93.78076,34.98788,65.235374,29.675936,44.692062,34.843525,45.379543,45.550564,66.0277,18.160093,47.99112,14.070692,56.939793,31.124588,53.31293,53.115273,58.665527,42.097656,67.487564,40.45337,65.010506,52.43324,43.239376,33.39775,43.741016,41.233624,20.808878,34.643917,39.349033,11.368782,27.539078,41.30565,54.742527,36.12822,36.814804,54.350124,60.783577,51.95042,66.15683,42.45123,59.018784,3.4867864,32.12862,24.185656,38.12751,52.997513
793,93.744156,34.988495,65.23599,29.730114,44.65747,34.915848,45.29265,45.694622,65.99207,18.215317,47.992764,14.179327,56.904293,31.161255,53.331806,53.186344,58.630993,42.2058,67.3436,40.49158,65.01112,52.486877,43.275677,33.433,43.74217,41.305122,20.844568,34.661133,39.403076,11.385641,27.503696,41.3062,54.81581,36.234802,36.903725,54.366787,60.856236,52.020973,66.248184,42.557655,59.146072,3.5201259,32.12884,24.197628,38.11848,53.220448
794,93.70755,34.98911,65.218544,29.78462,44.623737,35.041946,45.223595,45.83841,65.99289,18.287928,47.994133,14.269853,56.868793,31.197922,53.33281,53.257637,58.63238,42.31339,67.25357,40.510967,65.011536,52.522636,43.311977,33.468246,43.743324,41.376617,20.879509,34.642704,39.42068,11.367142,27.451326,41.342625,54.8527,36.306053,36.974922,54.383667,60.94684,52.091297,66.339134,42.628155,59.25525,3.5539148,32.111042,24.197979,38.109463,53.443363
795,93.70784,35.043537,65.21916,29.838797,44.589146,35.114258,45.11889,45.982693,65.957466,18.3613,47.995773,14.378478,56.833294,31.234585,53.38743,53.328262,58.633774,42.42098,67.10962,40.54917,65.01216,52.57628,43.36556,33.467316,43.744476,41.44811,20.896791,34.624573,39.474113,11.347821,27.415949,41.34317,54.925488,36.37671,37.046127,54.400543,61.055386,52.161392,66.43008,42.698654,59.328186,3.5886009,32.10651,24.193577,38.100437,53.666252
796,93.671234,35.04415,65.21979,29.892971,44.590862,35.221813,45.050697,46.179974,65.92204,18.434666,47.997143,14.468996,56.797794,31.27125,53.38843,53.39955,58.599243,42.5291,66.96508,40.53343,65.01257,52.612034,43.40215,33.520496,43.74563,41.5196,20.967426,34.62336,39.49172,11.32932,27.363932,41.397396,54.962376,36.44796,37.117332,54.417423,61.163933,52.23149,66.52062,42.73323,59.43783,3.6588705,32.10198,24.189177,38.09142,53.88912
797,93.634636,35.044765,65.18427,29.9478,44.556274,35.294117,44.9463,46.34206,65.88662,18.50803,47.998512,14.55951,56.79899,31.361298,53.389435,53.470837,58.60063,42.636677,66.89352,40.588493,64.977036,52.648243,43.438454,33.55574,43.764614,41.590816,20.98546,34.640884,39.509018,11.292729,27.328556,41.39794,54.99926,36.519207,37.1876,54.381073,61.21843,52.284405,66.61157,42.80373,59.510773,3.6935585,32.097446,24.184774,38.082394,54.11196
798,93.59823,35.08166,65.18489,30.00197,44.55742,35.365814,44.841915,46.504124,65.851204,18.58139,48.000156,14.668122,56.763973,31.433975,53.40831,53.5419,58.602024,42.744247,66.785675,40.626137,64.995834,52.719532,43.492615,33.59068,43.76577,41.6623,21.020403,34.622448,39.723995,11.287802,27.276194,41.434364,55.072052,36.589863,37.276535,54.39774,61.32698,52.354507,66.66607,42.83885,59.58395,3.746486,32.09291,24.180374,38.07338,54.33478
799,93.56162,35.082275,65.14876,30.002626,44.523407,35.47396,44.773182,46.66567,65.81579,18.654745,48.001526,14.758629,56.728718,31.48864,53.409313,53.613186,58.567265,42.834423,66.713715,40.645233,64.99604,52.73741,43.52892,33.625927,43.766922,41.733788,21.073381,34.62154,39.79566,11.2861595,27.240818,41.434914,55.108936,36.66111,37.311985,54.39731,61.435535,52.42461,66.75702,42.90935,59.638775,3.7816224,32.07645,24.25255,38.080982,54.33469
800,93.525024,35.08289,65.150826,30.183186,44.524548,35.54565,44.66882,46.827694,65.816605,18.72734,47.966396,14.813722,56.729675,31.56067,53.409817,53.648827,58.568657,42.941986,66.58785,40.683147,65.01485,52.808697,43.582504,33.624996,43.768074,41.805267,21.108328,34.603107,39.813576,11.285749,27.18846,41.471333,55.127625,36.714695,37.347435,54.396873,61.526146,52.49494,66.84757,42.94393,59.747967,3.8154185,32.04119,24.271208,38.088573,54.334595
801,93.48862,35.119785,65.151245,30.219297,44.489967,35.617943,44.564186,46.971867,65.7812,18.80069,47.96804,14.92232,56.69442,31.615332,53.41107,53.737923,58.570045,43.04954,66.5157,40.684265,65.01505,52.826572,43.618805,33.660244,43.76923,41.876747,21.125614,34.584976,39.831493,11.285338,27.100027,41.4727,55.2009,36.82127,37.436375,54.41354,61.634705,52.565044,66.88403,42.979317,59.821144,3.8683486,32.024063,24.30747,38.096176,54.334503
802,93.45202,35.1204,65.15166,30.255407,44.491684,35.72547,44.495483,47.133358,65.74578,18.874037,47.96941,15.012816,56.65941,31.687998,53.412075,53.8092,58.535522,43.157627,66.40809,40.739876,65.03406,52.915733,43.65511,33.69549,43.770092,41.93036,21.17897,34.60189,39.849407,11.284928,27.06571,41.52664,55.237785,36.892513,37.47183,54.41311,61.70737,52.6356,66.95736,43.086018,59.894096,3.9030402,31.989471,24.362038,38.10378,54.33441
803,93.41542,35.12101,65.15186,30.27346,44.457104,35.797752,44.391155,47.295326,65.71037,18.947378,47.971054,15.121407,56.660126,31.742016,53.41308,53.880474,58.536915,43.26517,66.335945,40.740993,65.052864,52.98702,43.709564,33.748363,43.807774,42.054897,21.214293,34.601284,39.867325,11.284517,26.99497,41.527733,55.310574,36.96317,37.50728,54.412678,61.79798,52.705936,67.03029,43.15679,59.948696,3.91994,31.954548,24.398647,38.11138,54.33432
