725,99.66816,35.83379,91.9041,26.715902,54.80481,38.048874,65.092,20.320955,81.68736,5.7312226,53.121708,10.980752,77.58397,34.24741,52.837387,63.64902,61.28694,50.56756,87.81062,55.309406,69.39014,64.839836,63.71529,38.642204,65.30898,25.045584,29.880545,33.18305,52.456802,16.671791,52.37055,38.411194,90.54047,28.378656,52.401028,49.32715,73.98154,52.15907,82.35621,42.279594,71.77588,13.943975,52.01024,28.259872,89.05617,39.575626
726,99.74186,35.905228,91.92236,26.706457,54.805798,38.120667,65.20064,20.318724,81.760895,5.7661033,53.13373,10.980476,77.58444,34.301643,52.873035,63.64867,61.250378,50.51439,87.81086,55.34532,69.3542,64.84018,63.78716,38.623066,65.34515,25.044884,29.881227,33.2188,52.4213,16.708776,52.371315,38.464996,90.59591,28.46855,52.401283,49.344997,73.98188,52.194912,82.44819,42.422516,71.848274,13.905943,52.01037,28.268879,89.02289,40.082565
727,99.81556,35.97666,91.940636,26.697012,54.80629,38.15656,65.29117,20.316864,81.834,5.746021,53.145927,10.992305,77.5846,34.31972,52.872784,63.630928,61.35853,50.54874,87.8111,55.381237,69.318275,64.840515,63.84101,38.604218,65.34536,25.062979,29.869629,33.230927,52.40381,16.745373,52.372337,38.53673,90.66954,28.539927,52.419926,49.398308,73.98223,52.230755,82.52199,42.56571,71.92068,13.867909,52.010498,28.277885,88.989624,40.589382
728,99.907616,36.0478,91.94053,26.678812,54.806534,38.174507,65.39981,20.314632,81.92613,5.817106,53.15812,11.004128,77.58508,34.37395,52.87253,63.61319,61.466248,50.547333,87.77524,55.45349,69.28234,64.84086,63.94999,38.674423,65.38195,25.098473,29.858023,33.243046,52.386314,16.78197,52.373104,38.59053,90.74339,28.647663,52.42018,49.416157,73.94594,52.213287,82.595795,42.708893,71.99344,13.866301,52.011013,28.31391,88.91989,41.096638
729,99.981316,36.119236,91.94043,26.66061,54.80703,38.2104,65.50846,20.312403,81.99967,5.851989,53.17031,11.015956,77.58508,34.37395,52.890358,63.613014,61.538063,50.5464,87.775475,55.489407,69.24641,64.8412,64.05897,38.744625,65.38236,25.134665,29.846426,33.255173,52.314034,16.765411,52.373875,38.64433,90.78032,28.701532,52.420944,49.4697,73.9468,52.302895,82.66959,42.852077,72.06585,13.828264,52.01127,28.331923,88.886406,41.56707
730,100.018234,36.173115,91.96785,26.650993,54.808014,38.28219,65.580696,20.29278,82.09152,5.8864326,53.18234,11.015681,77.58588,34.464336,52.889854,63.577534,61.645786,50.54499,87.77571,55.52532,69.21086,64.877144,64.16774,38.79685,65.38216,25.116568,29.834827,33.2673,52.314808,16.819723,52.37541,38.751926,90.78118,28.846966,52.4212,49.48755,73.91138,52.375027,82.724945,42.95946,72.13826,13.790226,52.011528,28.349934,88.816475,42.03795
731,100.05573,36.37228,91.99528,26.641375,54.80826,38.300133,65.67165,20.32719,82.16506,5.921317,53.19436,11.015406,77.55035,34.555332,52.889603,63.55979,61.71805,50.579815,87.775955,55.56123,69.17493,64.87749,64.276726,38.867058,65.419785,25.242538,29.823221,33.27942,52.297573,16.87442,52.376175,38.80572,90.78183,28.956036,52.45823,49.576313,73.87561,52.41132,82.798744,43.10264,72.19248,13.752587,52.011784,28.367945,88.74656,42.508713
732,100.09301,36.516956,91.99518,26.623173,54.808754,38.336025,65.74451,20.361973,82.2386,5.9562025,53.206383,11.01513,77.496666,34.64663,52.889347,63.542053,61.825783,50.578407,87.73985,55.597565,69.139,64.87783,64.34904,38.883892,65.42102,25.351109,29.811625,33.291546,52.298088,16.910627,52.37694,38.859516,90.78269,29.101454,52.495003,49.64723,73.84019,52.48345,82.87254,43.245808,72.265976,13.82384,52.012043,28.385958,88.713104,42.978825
733,100.13028,36.661625,91.99507,26.60497,54.773117,38.35455,65.81736,20.396757,82.33074,6.0272923,53.21559,11.028539,77.46115,34.737614,52.925003,63.541702,61.933525,50.577,87.7401,55.633476,69.103065,64.87817,64.4226,39.008625,65.42226,25.459673,29.800028,33.30367,52.280853,16.96532,52.377964,38.931236,90.78334,29.21051,52.49602,49.718616,73.84088,52.555122,82.946335,43.388977,72.33948,13.895093,52.012558,28.42198,88.64322,43.44937
734,100.16756,36.80629,92.01334,26.595524,54.7741,38.42633,65.89021,20.431541,82.40429,6.062179,53.2248,11.041946,77.407,34.774685,52.924747,63.52396,62.005356,50.576065,87.74033,55.669388,69.06714,64.87851,64.49617,39.133358,65.42349,25.568232,29.788422,33.31579,52.28137,17.001526,52.37873,38.98503,90.7842,29.355913,52.53305,49.807373,73.805115,52.59141,83.0383,43.531876,72.41262,13.929916,52.0123,28.403969,88.57335,43.919804
735,100.20483,36.950947,92.03161,26.586079,54.774593,38.46222,65.981186,20.465956,82.496155,6.096628,53.23401,11.055355,77.40827,34.919266,52.924496,63.506218,62.113323,50.59254,87.704475,55.741627,69.0679,64.949715,64.53348,39.240677,65.424736,25.676786,29.776825,33.327915,52.264137,17.056217,52.343662,39.03939,90.78484,29.464958,52.53407,49.878757,73.7697,52.663532,83.11209,43.675037,72.48612,14.00117,52.012817,28.439991,88.50326,44.354027
736,100.242096,37.095596,92.04067,26.567703,54.77484,38.480167,66.05404,20.500742,82.5697,6.1315165,53.243217,11.068764,77.40923,35.027695,52.96015,63.505867,62.18516,50.591602,87.70471,55.777534,69.03236,64.98565,64.60704,39.365406,65.42556,25.749153,29.765228,33.34004,52.24613,17.056602,52.36337,39.164608,90.78571,29.610344,52.57084,49.949665,73.73394,52.699818,83.185875,43.818195,72.55962,14.072425,52.013073,28.458002,88.43319,44.78816
737,100.279366,37.24024,92.04973,26.549328,54.775826,38.551945,66.1269,20.53553,82.64325,6.1664057,53.243725,11.105069,77.37388,35.13673,52.95965,63.470383,62.29292,50.590195,87.704956,55.813442,68.99681,65.02159,64.6259,39.437042,65.46297,25.857006,29.753624,33.35216,52.246906,17.110907,52.364902,39.27218,90.78625,29.701206,52.5716,50.0032,73.734634,52.771484,83.25967,43.96135,72.63277,14.10725,52.013332,28.476013,88.36313,45.22219
738,100.29829,37.385174,92.06799,26.53988,54.77632,38.58783,66.19976,20.570316,82.69876,6.238377,53.280308,11.14055,77.37515,35.28129,52.950356,63.44386,62.40069,50.58879,87.66886,55.849773,68.96127,65.05753,64.69946,39.561764,65.4642,25.965548,29.742027,33.364285,52.229675,17.165594,52.330605,39.380314,90.78711,29.846577,52.60837,50.07411,73.69922,52.843594,83.29683,44.068977,72.76086,14.177304,52.013588,28.494024,88.29309,45.656124
739,100.33555,37.5298,92.086266,26.530434,54.776566,38.605774,66.29034,20.568462,82.69904,6.27502,53.280815,11.176854,77.376114,35.389698,52.941063,63.417336,62.472965,50.62362,87.6691,55.885677,68.92573,65.09347,64.77302,39.686485,65.46544,26.074083,29.73043,33.376408,52.23019,17.201796,52.332397,39.5058,90.78776,29.955599,52.64514,50.14501,73.663635,52.89779,83.37075,44.23015,72.85238,14.229946,52.014103,28.530045,88.25925,46.053387
740,100.33611,37.675014,92.08616,26.512232,54.77706,38.641663,66.3632,20.603252,82.71764,6.311224,53.281322,11.213159,77.34077,35.49871,52.97672,63.41698,62.58074,50.622215,87.66934,55.921585,68.89019,65.1294,64.81032,39.793793,65.466675,26.182615,29.718826,33.388527,52.21296,17.256481,52.351845,39.613068,90.78862,30.100954,52.64641,50.23423,73.62823,52.969894,83.44453,44.37329,72.925354,14.246559,52.014362,28.548056,88.18877,46.415024
741,100.373375,37.81963,92.08606,26.494028,54.778046,38.713436,66.436066,20.638042,82.7182,6.3845067,53.3179,11.248639,77.30558,35.625786,52.976467,63.39924,62.652596,50.62128,87.66958,55.95749,68.854645,65.16534,64.88388,39.918507,65.46751,26.254967,29.70723,33.400654,52.213474,17.29268,52.31755,39.72118,90.78927,30.209965,52.68318,50.305134,73.62892,53.04155,83.51844,44.53445,72.999214,14.354247,52.014618,28.566067,88.15494,46.812134
742,100.41064,37.96424,92.08595,26.475826,54.778294,38.731377,66.508934,20.672832,82.71848,6.4211473,53.31841,11.284943,77.27007,35.71672,52.976215,63.381496,62.76038,50.619873,87.63373,56.029716,68.81911,65.20127,64.90273,39.990135,65.46874,26.36349,29.695633,33.412777,52.196243,17.347363,52.319084,39.828724,90.79013,30.355305,52.684196,50.376507,73.59316,53.077824,83.59222,44.677586,73.036674,14.462733,52.014877,28.584076,88.08448,47.17363
743,100.4479,38.10884,92.08585,26.457623,54.778786,38.76726,66.563484,20.689857,82.737076,6.4573503,53.318916,11.321245,77.23489,35.843777,53.01187,63.381145,62.832024,50.60105,87.633965,56.06562,68.78357,65.237206,64.940445,40.133385,65.46998,26.472008,29.684029,33.424896,52.17824,17.347746,52.320877,39.95418,90.79078,30.464302,52.702835,50.4298,73.557755,53.14992,83.665726,44.78467,73.05559,14.535189,52.015907,28.656115,88.01403,47.535057
744,100.48515,38.253437,92.08606,26.494028,54.743153,38.785778,66.63636,20.72465,82.73764,6.5306287,53.355495,11.356725,77.163086,35.935303,53.011364,63.345657,62.99479,50.68837,87.6342,56.10152,68.82026,65.30805,64.977745,40.240677,65.4895,26.59826,29.672434,33.43702,52.17927,17.420141,52.286583,40.062275,90.79131,30.55513,52.70385,50.501163,73.522,53.18619,83.75835,45.017643,73.12944,14.642871,52.016422,28.692133,87.97976,47.859882
745,100.50407,38.39832,92.049416,26.49472,54.744385,38.87549,66.70923,20.759441,82.737915,6.567267,53.356003,11.393027,77.127914,36.06234,53.011112,63.327915,63.13895,50.72227,87.598,56.119896,68.82045,65.32585,64.97899,40.34853,65.49074,26.70677,29.66084,33.449142,52.1803,17.492535,52.306034,40.16952,90.7557,30.719265,52.740616,50.572063,73.522705,53.25784,83.83238,45.1968,73.1669,14.751349,52.016937,28.728151,87.909096,48.18515
746,100.54139,38.561047,92.0312,26.51327,54.745373,38.947254,66.782104,20.794235,82.793144,6.6025953,53.35651,11.429329,77.092415,36.153248,53.01086,63.310173,63.24719,50.75664,87.598236,56.155796,68.82064,65.34364,65.01607,40.437843,65.491974,26.815271,29.649235,33.46126,52.181076,17.546827,52.307823,40.29496,90.683395,30.865873,52.741886,50.661266,73.4873,53.32993,83.88838,45.394234,73.18563,14.805588,52.017452,28.76417,87.87484,48.50987
747,100.57864,38.705624,92.012985,26.531816,54.746357,39.019016,66.872696,20.792385,82.79343,6.639233,53.393085,11.464808,77.00248,36.245052,53.04652,63.30982,63.39158,50.80843,87.59847,56.191696,68.82102,65.37924,65.01731,40.545685,65.4928,26.887604,29.637638,33.473385,52.182106,17.619215,52.273533,40.403034,90.64747,30.975496,52.778652,50.732162,73.45155,53.366196,83.96268,45.60941,73.25948,14.913266,52.018482,28.836203,87.8042,48.835026
748,100.61589,38.85019,91.99466,26.532164,54.74685,39.054893,66.94558,20.82718,82.79398,6.712507,53.393593,11.501109,76.967316,36.37207,53.04627,63.292076,63.535763,50.842335,87.56263,56.263916,68.85713,65.3967,65.0546,40.652966,65.49403,26.996098,29.626043,33.485508,52.18288,17.673506,52.27507,40.510544,90.57517,31.12208,52.81542,50.803055,73.41615,53.43828,84.036705,45.788544,73.27875,15.022134,51.98309,28.872883,87.73333,49.124115
749,100.653145,38.994755,91.97634,26.532509,54.69402,39.12751,67.018456,20.861975,82.812584,6.748707,53.430172,11.536588,76.93183,36.46296,53.046017,63.274334,63.644012,50.87671,87.56287,56.299812,68.85732,65.4145,65.05564,40.74283,65.49527,27.104586,29.614439,33.497627,52.18391,17.74589,52.240784,40.618607,90.53947,31.268003,52.816177,50.856575,73.3804,53.47454,84.0927,45.98594,73.31585,15.094182,51.983604,28.908897,87.69885,49.412674
750,100.653694,39.139885,91.93991,26.569605,54.695007,39.19927,67.09134,20.896772,82.81286,6.785342,53.43068,11.572888,76.89667,36.58996,53.063843,63.274155,63.806393,50.928272,87.5631,56.33571,68.85771,65.45009,65.09376,40.921986,65.496506,27.21307,29.602844,33.50975,52.18494,17.818274,52.260487,40.743744,90.46697,31.378244,52.85294,50.927467,73.345535,53.60034,84.16672,46.165054,73.3897,15.201856,51.98412,28.944912,87.66438,49.70119
751,100.69094,39.284435,91.92159,26.56995,54.695503,39.23514,67.18234,20.931198,82.813416,6.858612,53.431187,11.609187,76.8249,36.68143,53.06334,63.23867,63.914654,50.96265,87.56335,56.37161,68.8579,65.46788,65.113434,41.065468,65.533905,27.320868,29.59125,33.52187,52.185715,17.872559,52.262024,40.851234,90.3947,31.52479,52.853954,50.99882,73.310486,53.70823,84.241,46.380188,73.408775,15.292506,51.984634,28.980927,87.62992,49.989666
752,100.72819,39.428974,91.90327,26.570295,54.696487,39.306896,67.255226,20.965996,82.832016,6.8948107,53.468018,11.662815,76.78974,36.808414,53.063087,63.220924,64.05887,50.996563,87.52726,56.40792,68.85809,65.48568,65.13353,41.244884,65.53473,27.393185,29.579647,33.53399,52.186745,17.944937,52.22774,40.95928,90.359,31.670677,52.890972,51.087547,73.275444,53.81611,84.296974,46.577553,73.44588,15.36455,51.985664,29.052952,87.59546,50.278103
753,100.747086,39.573795,91.90348,26.606697,54.643665,39.379498,67.32811,21.000795,82.83229,6.931444,53.46852,11.699114,76.754265,36.899277,53.062836,63.203182,64.2033,51.048367,87.527504,56.443817,68.948845,65.573814,65.11695,41.370937,65.53596,27.501656,29.568052,33.546112,52.13352,18.000362,52.229534,41.08467,90.28652,31.780888,52.891983,51.158897,73.24041,53.92398,84.37099,46.75664,73.51973,15.472219,51.950275,29.089626,87.561005,50.566498
754,100.784325,39.718323,91.86684,26.60739,54.644653,39.45125,67.401,21.035593,82.83257,6.9680767,53.46903,11.735412,76.66436,36.991028,53.098495,63.202827,64.31158,51.08275,87.52774,56.479713,68.98515,65.60907,65.15506,41.550053,65.53719,27.610123,29.556458,33.558235,52.13455,18.072737,52.248978,41.19187,90.25083,31.926752,52.928745,51.229782,73.20502,53.996037,84.40865,46.936226,73.53898,15.58107,51.95079,29.125637,87.52656,50.854847
755,100.82156,39.862846,91.848625,26.625935,54.645145,39.487118,67.43705,21.016718,82.83327,7.0596566,53.505604,11.77089,76.665825,37.153496,53.098244,63.18508,64.45581,51.11667,87.4919,56.551918,69.021454,65.644325,65.174736,41.693504,65.53843,27.718582,29.544855,33.57035,52.135582,18.145107,52.2147,41.299896,90.17858,32.073246,52.911377,51.26569,73.16998,54.103897,84.46462,47.133556,73.57608,15.65311,51.951305,29.161648,87.49211,51.14316
756,100.8588,40.00736,91.830414,26.644482,54.646133,39.558865,67.47409,21.08853,82.83355,7.0962873,53.50611,11.807187,76.630844,37.298492,53.097992,63.167336,64.564095,51.151054,87.49214,56.58781,69.057755,65.67958,65.194824,41.872875,65.539665,27.827038,29.53326,33.582474,52.136353,18.199385,52.216236,41.40736,90.08784,32.183746,52.948895,51.39008,73.13495,54.21175,84.465935,47.31362,73.63155,15.742961,51.952335,29.233667,87.45767,51.43143
757,100.89604,40.151867,91.79378,26.645172,54.64712,39.630604,67.51113,21.160341,82.833824,7.1329174,53.50662,11.843484,76.5774,37.407673,53.13365,63.16698,64.726944,51.23841,87.49238,56.623703,69.112206,65.73247,65.178246,41.99889,65.52241,27.899677,29.521667,33.594597,52.137386,18.271751,52.21803,41.53273,90.05227,32.34772,52.985657,51.460964,73.09992,54.319595,84.467255,47.49367,73.669,15.851411,51.952854,29.269676,87.42323,51.719658
758,100.93328,40.29637,91.77556,26.663717,54.594055,39.685257,67.547966,21.214014,82.83411,7.169547,53.543194,11.878961,76.578865,37.570107,53.13315,63.131493,64.8712,51.272335,87.4563,56.66001,69.14851,65.76772,65.23457,42.195656,65.524055,28.044271,29.510065,33.606712,52.138157,18.326025,52.183754,41.640736,89.98004,32.49417,53.022415,51.531845,73.06454,54.391636,84.468315,47.637703,73.70609,15.923447,51.91746,29.306345,87.38881,52.007847
759,100.97051,40.440865,91.75735,26.682262,54.595043,39.756996,67.58501,21.285824,82.81607,7.20661,53.543697,11.9152565,76.54389,37.715073,53.123856,63.104965,64.9795,51.306725,87.456535,56.695904,69.184814,65.80298,65.27247,42.356762,65.5257,28.188858,29.49847,33.618835,52.13919,18.39839,52.203197,41.74791,89.94415,32.603683,53.023426,51.603184,73.02951,54.49947,84.52427,47.834988,73.76174,16.031498,51.91798,29.342352,87.35438,52.295994
760,100.95271,40.5862,91.73903,26.682608,54.596035,39.828728,67.5856,21.34023,82.816345,7.2432384,53.580276,11.950734,76.490456,37.824226,53.114563,63.078434,65.12398,51.358543,87.45678,56.731796,69.221115,65.838234,65.31057,42.535816,65.52735,28.333433,29.486649,33.61904,52.14022,18.47075,52.20499,41.87326,89.87193,32.75011,53.06094,51.727562,72.99449,54.6073,84.52559,48.015,73.79919,16.13994,51.918495,29.378359,87.31996,52.5841
761,100.99014,40.78507,91.72071,26.682953,54.596527,39.864594,67.586395,21.412773,82.81663,7.279866,53.58078,11.987029,76.49176,37.968582,53.150978,63.131313,65.26825,51.392475,87.457016,56.767685,69.275955,65.926704,65.348465,42.696903,65.52899,28.478,29.474817,33.619247,52.14099,18.525019,52.170715,41.981243,89.83627,32.895893,53.0977,51.79844,72.959465,54.71512,84.5269,48.194996,73.81791,16.19416,51.919525,29.450373,87.285545,52.872166
762,101.027374,40.929543,91.68429,26.720041,54.543713,39.937172,67.58719,21.485312,82.81691,7.3164935,53.581287,12.023324,76.45663,38.09547,53.18664,63.13096,65.376564,51.426872,87.42118,56.839878,69.312256,65.96196,65.38635,42.857983,65.53064,28.62256,29.462996,33.619453,52.142025,18.597376,52.172253,42.088676,89.76384,33.00601,53.09871,51.86977,72.924095,54.78714,84.527954,48.338985,73.87389,16.338612,51.920044,29.486378,87.25114,53.160187
763,101.064606,41.074005,91.66597,26.720387,54.544704,40.0089,67.587585,21.52158,82.798874,7.3535533,53.617863,12.058801,76.403366,38.22264,53.18714,63.16645,65.53905,51.478466,87.421425,56.875767,69.34856,65.99722,65.424446,43.037006,65.53229,28.767109,29.516895,33.65427,52.08881,18.652777,52.137985,42.196648,89.69164,33.152397,53.135464,51.940643,72.88908,54.894947,84.52953,48.55495,73.87494,16.447826,51.884655,29.523039,87.25307,53.447723
764,101.10183,41.218464,91.64765,26.720732,54.545692,40.080624,67.58838,21.594114,82.79915,7.390179,53.618366,12.095094,76.40468,38.36697,53.222805,63.166096,65.64738,51.512863,87.42166,56.91165,69.38486,66.03248,65.462326,43.198067,65.533936,28.91165,29.517237,33.672142,52.090355,18.761305,52.140293,42.357777,89.65599,33.29814,53.172977,52.065014,72.85424,55.020645,84.51269,48.735153,73.87616,16.575235,51.88517,29.559044,87.21842,53.699734
765,101.13905,41.362915,91.647865,26.75713,54.54619,40.116486,67.588776,21.630383,82.79943,7.4268045,53.61887,12.131387,76.35109,38.458042,53.258465,63.16574,65.79168,51.546803,87.38559,56.947952,69.439316,66.08536,65.50062,43.395027,65.5175,29.056513,29.51758,33.69001,52.09139,18.833654,52.14234,42.500996,89.58358,33.408226,53.209732,52.135883,72.81922,55.128437,84.45951,48.915825,73.8954,16.684048,51.88569,29.595047,87.18403,53.98764
766,101.17628,41.50736,91.61123,26.757818,54.547176,40.18821,67.58957,21.702913,82.79999,7.5000534,53.65545,12.166863,76.31597,38.584896,53.25897,63.20123,65.936195,51.598637,87.385826,56.98384,69.47562,66.12062,65.5383,43.538116,65.51915,29.201035,29.526793,33.70773,52.09242,18.906,52.090176,42.60921,89.547935,33.553947,53.21074,52.207207,72.78386,55.20044,84.44293,49.131973,73.89679,16.829645,51.88672,29.667051,87.14939,54.239582
767,101.21349,41.6518,91.59302,26.776361,54.49437,40.26077,67.590355,21.775444,82.78195,7.537109,53.655952,12.2031555,76.29915,38.72949,53.29463,63.200874,66.04454,51.633038,87.38607,57.019726,69.511925,66.155876,65.57617,43.69915,65.5208,29.345549,29.536003,33.725445,52.09345,18.978344,52.092228,42.75241,89.47576,33.700283,53.247494,52.278076,72.74885,55.30822,84.38963,49.294617,73.89766,16.920637,51.887238,29.703054,87.11475,54.49149
768,101.232376,41.79651,91.57481,26.794905,54.49486,40.29663,67.59075,21.811708,82.782234,7.573732,53.6656,12.248317,76.26403,38.856323,53.331043,63.253757,66.188866,51.666985,87.34988,57.038082,69.548225,66.19113,65.63248,43.89581,65.522446,29.490051,29.536232,33.737362,52.094482,19.050686,52.040066,42.86061,89.38509,33.81065,53.285004,52.40243,72.713844,55.415997,84.372795,49.474747,73.95364,17.065056,51.851852,29.73971,87.1167,54.77885
769,101.26959,41.940933,91.53818,26.795593,54.495853,40.368343,67.591545,21.884233,82.78251,7.610354,53.675247,12.293477,76.210464,38.947365,53.348877,63.25358,66.29721,51.70139,87.368515,57.109642,69.584526,66.22639,65.67015,44.038876,65.524086,29.634546,29.53646,33.74927,52.059525,19.12378,52.042118,43.00379,89.31293,33.95696,53.286007,52.473747,72.67884,55.523766,84.3199,49.69132,73.954506,17.15604,51.852367,29.775711,87.08208,55.030693
770,101.27013,42.085903,91.519966,26.814137,54.496845,40.44006,67.59194,21.920496,82.78279,7.646976,53.676258,12.366057,76.284294,39.090492,53.366707,63.253403,66.424164,51.78924,87.38715,57.181202,69.675285,66.31453,65.70802,44.199886,65.525734,29.779032,29.53669,33.76119,52.06056,19.196115,52.044174,43.146965,89.20425,34.103878,53.32276,52.544613,72.643486,55.595745,84.30307,49.871414,73.9559,17.301609,51.8534,29.84771,87.0477,55.31841
771,101.30734,42.230312,91.50176,26.832678,54.443546,40.476753,67.592735,21.99302,82.72827,7.7032013,53.67676,12.402347,76.32187,39.234188,53.40287,63.28854,66.49694,51.859894,87.36923,57.21729,69.71159,66.349785,65.7463,44.39678,65.52738,29.92351,29.5459,33.778904,52.062107,19.304617,51.992275,43.273037,89.095345,34.21452,53.359512,52.615475,72.60848,55.703503,84.24979,50.03399,73.975136,17.410393,51.853916,29.883709,87.01308,55.570183
772,101.34455,42.374718,91.483444,26.833023,54.53419,40.547066,67.57501,22.029644,82.72855,7.7398214,53.67777,12.474923,76.34114,39.360134,53.42095,63.306107,66.623695,51.929855,87.38787,57.28885,69.747894,66.38504,65.783966,44.53982,65.510956,30.068304,29.555113,33.79662,52.063137,19.376947,51.994328,43.41619,88.98668,34.361404,53.360516,52.686787,72.57349,55.811253,84.25151,50.26776,73.97635,17.537752,51.85443,29.919706,86.97846,55.821926
773,101.38177,42.519115,91.46513,26.833366,54.588726,40.60001,67.575806,22.102163,82.728836,7.7764406,53.642204,12.512024,76.37871,39.50382,53.439037,63.323677,66.69647,52.000507,87.3518,57.325138,69.7842,66.4203,65.822235,44.736694,65.548744,30.212109,29.555454,33.81449,52.06417,19.449278,51.94218,43.52435,88.8778,34.47202,53.39802,52.811127,72.53849,55.918995,84.19837,50.44828,73.977394,17.646914,51.81905,29.956358,86.943855,56.073635
774,101.418976,42.663506,91.428505,26.834055,54.62558,40.67116,67.5766,22.17468,82.72911,7.813059,53.643215,12.584597,76.39798,39.629753,53.4747,63.323322,66.80524,52.070705,87.38835,57.360607,69.83865,66.47319,65.8601,44.897663,65.550385,30.35656,29.555798,33.83236,52.029217,19.522352,51.944237,43.667484,88.80569,34.61826,53.434772,52.881985,72.50314,55.99096,84.16366,50.6645,73.978264,17.737875,51.81957,29.992353,86.872696,56.28984
775,101.43784,42.808163,91.42871,26.870451,54.71598,40.72355,67.576996,22.210938,82.71108,7.8501077,53.644226,12.657167,76.52603,39.75397,53.49291,63.349762,66.89601,52.141132,87.3702,57.360813,69.87496,66.508446,65.89776,45.040688,65.55183,30.482946,29.561941,33.844173,52.03025,19.594677,51.946293,43.810616,88.69706,34.7651,53.47152,52.952843,72.46815,56.09869,84.11053,50.84498,74.03423,17.882256,51.8206,30.064344,86.8381,56.54149
776,101.47511,42.970654,91.428925,26.906843,54.75283,40.7947,67.57778,22.283451,82.71136,7.886725,53.64473,12.693452,76.599525,39.861015,53.511116,63.3762,67.004776,52.21133,87.35228,57.396896,69.91126,66.5437,65.93603,45.237522,65.589195,30.590622,29.568077,33.85598,52.03128,19.666998,51.89415,43.918747,88.58821,34.875675,53.472523,53.024143,72.43316,56.206413,84.0574,51.02544,74.03527,17.991402,51.821117,30.10034,86.76695,56.757637
777,101.51232,43.115025,91.39251,26.943926,54.80737,40.847645,67.57818,22.319708,82.71192,7.9599576,53.645737,12.766019,76.67286,39.95003,53.528946,63.376026,67.09556,52.281757,87.33413,57.397102,69.94757,66.57896,65.973885,45.398468,65.590836,30.73505,29.57422,33.867794,52.032314,19.739317,51.896206,44.06186,88.47961,35.022484,53.51002,53.14847,72.39817,56.31413,84.059135,51.2591,74.03648,18.11873,51.821632,30.136335,87.05524,56.431313
778,101.54952,43.259388,91.392715,26.980318,54.84348,40.865017,67.57897,22.392218,82.712204,7.9965734,53.610176,12.803111,76.74635,40.05707,53.54678,63.37585,67.20433,52.35196,87.316216,57.433186,70.0024,66.66743,65.97551,45.54198,65.59228,30.861416,29.574562,33.885662,52.033344,19.811634,51.84407,44.16997,88.37078,35.133038,53.546772,53.219326,72.32678,56.386494,84.00602,51.439518,74.05572,18.227482,51.786255,30.17298,87.343605,56.104897
779,101.58672,43.403748,91.35631,27.017397,54.952065,40.935055,67.579765,22.464725,82.69417,8.033618,53.611187,12.875674,76.81952,40.128056,53.582947,63.410988,67.277115,52.422615,87.29806,57.43339,70.038704,66.70268,66.04899,45.666523,65.62965,30.969078,29.574905,33.903534,51.980663,19.903145,51.84587,44.29518,88.29883,35.29732,53.54777,53.290623,72.328026,56.51166,83.97132,51.65563,74.057106,18.372986,51.78677,30.208973,87.63206,55.778385
780,101.58725,43.548634,91.3381,27.035934,55.060158,40.969246,67.58016,22.500978,82.69445,8.070232,53.612198,12.9482355,76.91131,40.252842,53.60103,63.428555,67.40408,52.510487,87.28014,57.46947,70.075005,66.737946,66.12246,45.791058,65.63129,31.113485,29.59287,33.915142,51.981697,19.975456,51.847416,44.402496,88.190025,35.40785,53.58452,53.361473,72.292694,56.5836,83.91822,51.836006,74.05797,18.463923,51.787804,30.280956,87.920586,55.451782
781,101.62445,43.692978,91.31989,27.054474,55.150322,41.00371,67.580956,22.573483,82.69473,8.106846,53.6127,12.984515,76.9848,40.359882,53.61911,63.446125,67.47687,52.581142,87.261986,57.469677,70.11131,66.7732,66.195724,45.897655,65.63272,31.239832,29.610838,33.926743,51.98273,20.047764,51.8487,44.49192,88.08123,35.518364,53.622013,53.48579,72.25771,56.691288,83.86512,52.016365,74.11393,18.60827,51.788322,30.316948,88.17309,55.161438
782,101.661644,43.837315,91.32011,27.090864,55.258427,41.037903,67.58135,22.609735,82.69501,8.143459,53.613712,13.057073,77.05813,40.448895,53.654778,63.44577,67.603645,52.651123,87.24407,57.505756,70.16577,66.82609,66.27021,46.11187,65.63436,31.38422,29.628803,33.93835,51.983765,20.120071,51.850246,44.599228,88.00918,35.66449,53.65876,53.556637,72.22238,56.763218,83.90262,52.1776,74.11479,18.699198,51.788837,30.35294,88.425415,54.835094
783,101.680504,43.98191,91.28369,27.12794,55.348595,41.072372,67.582146,22.682236,82.67698,8.180501,53.57815,13.094158,77.13162,40.55593,53.672985,63.472214,67.67643,52.721783,87.22592,57.505962,70.20207,66.86134,66.344284,46.2902,65.671524,31.473818,29.629147,33.95622,51.9848,20.192375,51.85179,44.706528,87.900406,35.774982,53.65976,53.627922,72.18741,56.870895,83.885544,52.321545,74.11618,18.844675,51.75346,30.389578,88.67782,54.508663
784,101.7177,44.126236,91.283905,27.164328,55.438766,41.106842,67.56442,22.718847,82.67726,8.217113,53.579163,13.166711,77.20479,40.626915,53.691193,63.498653,67.78522,52.791992,87.20801,57.54204,70.23838,66.89661,66.41815,46.45059,65.673164,31.618193,29.629488,33.97409,51.949852,20.265419,51.853077,44.795944,87.79165,35.885464,53.696503,53.69877,72.18812,56.942406,83.8682,52.429554,74.13541,18.953398,51.754494,30.461555,88.93028,54.182144
