755,70.80801,36.6,47.83366,41.47468,11.203562,42.923767,17.428574,51.140114,48.81371,24.553673,23.78637,26.35119,24.705925,40.245903,-2.2442665,65.38018,32.39563,49.03669,43.167286,53.081516,17.42591,63.029716,15.660694,40.335136,9.54952,46.418755,1.3564821,38.400185,11.5238695,30.939589,6.7534213,50.238487,38.72026,37.28979,8.478167,57.301865,21.090565,58.850674,44.519436,50.85768,23.381645,28.220686,5.323006,53.18413,-1.5472344,65.49121
756,70.789734,36.582264,47.852074,41.51019,11.273726,42.922707,17.446136,51.139885,48.849598,24.55297,23.855774,26.278212,24.741266,40.245346,-2.2399325,65.38014,32.395584,49.034153,43.20227,53.04551,17.478848,63.04678,15.729479,40.262993,9.585379,46.45362,1.3604635,38.404057,11.59218,30.849241,6.8237433,50.2552,38.755253,37.253437,8.513089,57.30146,21.160828,58.84989,44.55447,50.82161,23.451735,28.18358,5.3906474,53.095184,-1.5441674,65.48801
757,70.771454,36.564533,47.8531,41.51216,11.307988,42.886734,17.445879,51.128098,48.831924,24.57135,23.961714,26.258259,24.776245,40.22699,-2.2355986,65.3801,32.39554,49.031612,43.237255,53.009506,17.513111,63.011246,15.798267,40.19084,9.620404,46.45312,1.3644449,38.40793,11.642903,30.759207,6.858265,50.23709,38.84428,37.251972,8.583774,57.335846,21.178392,58.849697,44.571705,50.78577,23.50412,28.146809,5.4233913,53.00667,-1.5411004,65.484795
758,70.735275,36.565132,47.854126,41.514133,11.378158,42.885674,17.445621,51.11631,48.86781,24.570648,24.03113,26.185274,24.847288,40.243675,-2.2312644,65.38006,32.39549,49.029076,43.272243,52.9735,17.548145,63.01089,15.867062,40.118687,9.655432,46.45262,1.3684263,38.4118,11.711633,30.686663,6.929016,50.271446,38.879894,37.25139,8.618698,57.33544,21.284534,58.883804,44.643204,50.802643,23.574217,28.109701,5.491903,52.95294,-1.5380248,65.48158
759,70.72632,36.574295,47.85514,41.516106,11.412423,42.8497,17.445362,51.104523,48.885754,24.570295,24.100552,26.112282,24.917253,40.206963,-2.2268157,65.384384,32.395443,49.02654,43.307808,52.973053,17.582413,62.975357,15.936646,40.08205,9.673778,46.487743,1.3724077,38.415676,11.796731,30.560343,6.9814415,50.27075,38.91489,37.215034,8.654461,57.37023,21.354803,58.883022,44.67824,50.76657,23.644316,28.07259,5.5246515,52.86442,-1.5349578,65.47838
760,70.71737,36.583458,47.856167,41.518078,11.446689,42.81373,17.45122,51.104446,48.86781,24.570648,24.206509,26.092323,24.952599,40.206406,-2.222367,65.38872,32.449215,49.061348,43.3428,52.937046,17.617449,62.975002,16.023043,40.00961,9.708805,46.487244,1.3763976,38.419544,11.865471,30.487785,7.034294,50.287697,38.98612,37.21386,8.724311,57.369427,21.425074,58.882244,44.713284,50.730495,23.714418,28.035479,5.591877,52.757835,-1.5304322,65.48562
761,70.68082,36.547997,47.85719,41.52005,11.534818,42.83012,17.45707,51.10437,48.922184,24.60565,24.27594,26.019325,25.022568,40.16969,-2.2179184,65.39304,32.449295,49.06579,43.360294,52.91904,17.616678,62.939823,16.09185,39.937443,9.743834,46.486744,1.380379,38.42342,11.91621,30.397728,7.0517697,50.287464,39.021732,37.213276,8.760075,57.404217,21.478521,58.91694,44.748325,50.69442,23.784525,27.998365,5.625492,52.704536,-1.5259068,65.49287
762,70.66273,36.548294,47.858215,41.522022,11.569087,42.794144,17.462927,51.10429,48.95861,24.641003,24.345375,25.946321,25.092543,40.132973,-2.2134695,65.39738,32.44938,49.07023,43.395283,52.883034,17.68714,62.956707,16.161448,39.9008,9.779694,46.521614,1.3843604,38.42729,11.98455,30.30734,7.1221,50.304176,39.056736,37.176918,8.795001,57.403812,21.548796,58.916157,44.783367,50.658344,23.854635,27.96125,5.692726,52.59794,-1.5213813,65.500114
763,70.64464,36.54859,47.859234,41.524,11.638449,42.757637,17.462152,51.068928,48.959152,24.677057,24.414816,25.873312,25.12789,40.132412,-2.2090209,65.4017,32.449463,49.07467,43.430855,52.882587,17.72218,62.956352,16.230265,39.82862,9.814723,46.521114,1.3883418,38.431164,12.070902,30.234446,7.17453,50.30348,39.128277,37.19363,8.865692,57.4382,21.619074,58.91538,44.81841,50.622265,23.889326,27.9248,5.7254844,52.509396,-1.5168558,65.507355
764,70.60846,36.54919,47.860256,41.52597,11.673539,42.757103,17.461863,51.055664,48.99558,24.712412,24.538158,25.83509,25.19787,40.095695,-2.2045722,65.40604,32.449543,49.079113,43.465847,52.846573,17.77397,62.92064,16.299084,39.756443,9.841411,46.538425,1.3923231,38.435036,12.139252,30.144047,7.192432,50.32089,39.199512,37.19246,8.90062,57.4378,21.689354,58.9146,44.835934,50.60423,23.977154,27.887348,5.793587,52.438023,-1.5123303,65.5146
765,70.57191,36.513725,47.861282,41.527943,11.707813,42.721127,17.461573,51.042404,49.013794,24.730087,24.60761,25.762072,25.232502,40.059532,-2.2001233,65.41037,32.449627,49.083553,43.50084,52.810562,17.809011,62.920284,16.36791,39.684258,9.868099,46.555737,1.3924227,38.43897,12.190415,30.071787,7.244864,50.320194,39.21671,37.15639,8.918084,57.4376,21.742805,58.949295,44.87098,50.568146,24.047274,27.850227,5.82635,52.34947,-1.5078049,65.52185
766,70.56738,36.5138,47.86231,41.529915,11.777181,42.684616,17.461283,51.02914,49.050224,24.765442,24.713243,25.724188,25.303562,40.076218,-2.1956747,65.414696,32.44971,49.087994,43.535835,52.774548,17.879095,62.919575,16.437523,39.647602,9.90313,46.555237,1.3925222,38.442905,12.258775,29.981375,7.3151994,50.336906,39.28795,37.155216,8.988778,57.47199,21.813087,58.948517,44.906025,50.532066,24.117397,27.813105,5.8936014,52.24284,-1.5032793,65.52909
767,70.56286,36.513878,47.86333,41.531887,11.811458,42.648636,17.460993,51.015877,49.050762,24.801495,24.782705,25.651161,25.37355,40.039494,-2.195369,65.42635,32.44979,49.092434,43.571407,52.7741,17.895847,62.884212,16.506357,39.57541,9.938991,46.590107,1.3926218,38.446842,12.308722,29.85563,7.3326774,50.336674,39.32296,37.11886,9.024544,57.50678,21.883373,58.94774,44.941074,50.495983,24.205238,27.775646,5.927229,52.18952,-1.4987539,65.53634
768,70.55834,36.51395,47.86435,41.53386,11.881648,42.647568,17.47933,51.051014,49.08719,24.83685,24.852896,25.613956,25.408903,40.038933,-2.1950634,65.43801,32.449875,49.096874,43.606403,52.738087,17.966318,62.901096,16.575195,39.503212,9.974022,46.58961,1.3927213,38.45078,12.395509,29.800533,7.385537,50.353622,39.376392,37.117977,9.060309,57.54157,21.93609,58.94715,45.011738,50.459435,24.27537,27.73852,5.994488,52.082882,-1.4942285,65.54359
769,70.55382,36.514027,47.86537,41.53583,11.915927,42.611588,17.480103,51.08638,49.08692,24.818823,24.975554,25.53989,25.478895,40.00221,-2.1947577,65.44967,32.47643,49.096516,43.641403,52.70207,18.001364,62.900745,16.627218,39.466827,10.009054,46.58911,1.3928208,38.454712,12.463883,29.710102,7.4379735,50.352924,39.411404,37.08161,9.131005,57.57596,22.042265,58.981266,45.04679,50.423347,24.345505,27.701391,6.027261,51.994305,-1.4897029,65.55083
770,70.51708,36.460533,47.866398,41.537804,11.950208,42.575603,17.44575,51.122204,49.141296,24.853827,25.045753,25.50268,25.548893,39.96548,-2.1945283,65.45841,32.502983,49.096157,43.658615,52.666275,18.053164,62.865025,16.696064,39.394623,10.0274,46.624233,1.3929205,38.45865,12.497461,29.638142,7.4550285,50.33505,39.48265,37.08044,9.166772,57.61075,22.112558,58.980488,45.08184,50.38726,24.415644,27.66426,6.0953865,51.9229,-1.4851775,65.558075
771,70.50803,36.460682,47.867424,41.539776,12.020405,42.574535,17.428574,51.140114,49.177723,24.88918,25.115236,25.429638,25.58425,39.964924,-2.1942992,65.467155,32.503094,49.10208,43.729767,52.665382,18.08821,62.86467,16.764915,39.322414,10.062433,46.623734,1.3930199,38.462585,12.565844,29.547699,7.543698,50.38682,39.49985,37.04437,9.202538,57.645542,22.182854,58.97971,45.09937,50.36922,24.502779,27.591,6.1281643,51.83432,-1.4806521,65.56532
772,70.49899,36.460835,47.86844,41.54175,12.054688,42.53855,17.411396,51.158028,49.17826,24.925232,25.220907,25.391733,25.654251,39.928192,-2.1940699,65.4759,32.503204,49.107998,43.764767,52.62936,18.158304,62.86396,16.833769,39.2502,10.097466,46.623238,1.3931196,38.466522,12.599426,29.47573,7.5969853,50.421417,39.571102,37.043194,9.23747,57.64514,22.236313,59.01441,45.134422,50.33313,24.572926,27.553865,6.160515,51.7281,-1.4761267,65.57256
773,70.48071,36.443104,47.869465,41.543724,12.088973,42.502563,17.41217,51.19339,49.21469,24.960587,25.2904,25.318682,25.688896,39.89202,-2.1938407,65.484634,32.503315,49.113922,43.800346,52.628914,18.175062,62.828594,16.90341,39.213524,10.133329,46.658108,1.393219,38.470455,12.667816,29.385277,7.6323695,50.438595,39.588306,37.00712,9.308169,57.679535,22.306614,59.01363,45.16948,50.297043,24.643076,27.516727,6.2286515,51.65668,-1.4716011,65.57981
774,70.46244,36.425373,47.870487,41.545696,12.1583605,42.46604,17.395382,51.22898,49.232903,24.978264,25.359537,25.227707,25.759615,39.8909,-2.1936114,65.49338,32.503426,49.119843,43.83535,52.59289,18.24516,62.827885,16.972273,39.1413,10.168364,46.65761,1.3950576,38.47397,12.700997,29.29547,7.685658,50.47319,39.659866,37.023834,9.343936,57.714325,22.376915,59.012856,45.204533,50.260952,24.71323,27.479588,6.261864,51.585712,-1.4670757,65.58706
775,70.44416,36.407642,47.872387,41.546608,12.193462,42.465508,17.378206,51.24689,49.269333,25.013617,25.482964,25.189444,25.794977,39.89034,-2.1933823,65.50212,32.503536,49.125763,43.87093,52.592445,18.28021,62.82753,17.041142,39.069073,10.203813,46.674797,1.3968961,38.47748,12.769802,29.222834,7.7206197,50.472725,39.731125,37.02266,9.379287,57.73152,22.44722,59.012077,45.23959,50.22486,24.80111,27.442112,6.330008,51.514286,-1.4625503,65.5943
776,70.439644,36.407715,47.87428,41.54752,12.262856,42.42898,17.36103,51.2648,49.26987,25.04967,25.552473,25.116379,25.8657,39.88922,-2.193153,65.510864,32.503647,49.131683,43.905933,52.556423,18.350311,62.82682,17.110792,39.03239,10.239263,46.691986,1.3987261,38.480995,12.820597,29.132689,7.7743325,50.524967,39.74833,36.986584,9.415054,57.766315,22.500685,59.04678,45.27465,50.188766,24.871271,27.404968,6.3632255,51.443306,-1.4580249,65.60155
777,70.43512,36.40779,47.87618,41.54843,12.297146,42.392994,17.361418,51.282482,49.306297,25.085022,25.658178,25.078457,25.88267,39.853325,-2.1929238,65.51961,32.51427,49.131542,43.941517,52.555973,18.385363,62.826466,17.17967,38.960155,10.309335,46.69099,1.4005647,38.484512,12.88941,29.060043,7.809295,50.5245,39.81959,36.985405,9.485757,57.80071,22.570993,59.046,45.291897,50.15291,24.941437,27.367823,6.4309487,51.354237,-1.4534994,65.608795
778,70.430595,36.407864,47.878067,41.549347,12.332252,42.392456,17.327068,51.3183,49.30603,25.066996,25.727697,25.00538,25.953398,39.852207,-2.1840265,65.52827,32.524895,49.131397,43.958733,52.520172,18.419651,62.79092,17.266161,38.887634,10.344372,46.690495,1.4024032,38.488026,12.922601,28.970217,7.862586,50.559097,39.854614,36.949036,9.520693,57.80031,22.641304,59.045223,45.344772,50.116577,25.011606,27.330675,6.4641705,51.283253,-1.448974,65.616035
779,70.42607,36.40794,47.879967,41.55026,12.401651,42.355927,17.318676,51.336094,49.315205,25.080341,25.797937,24.968147,25.988762,39.851646,-2.1751292,65.53693,32.535507,49.131256,44.029896,52.519276,18.489758,62.79021,17.335049,38.815388,10.414448,46.6895,1.4042417,38.491535,12.991016,28.879725,7.8979726,50.57628,39.908066,36.948154,9.55646,57.835102,22.694038,59.04464,45.379833,50.080482,25.098783,27.257387,6.5323286,51.211807,-1.4444486,65.62328
780,70.389336,36.35445,47.881855,41.55117,12.4359455,42.319935,17.310282,51.35389,49.32438,25.093687,25.920687,24.894022,26.005379,39.797943,-2.1662319,65.545586,32.54613,49.13111,44.064907,52.48325,18.524813,62.789856,17.404715,38.778694,10.449487,46.689003,1.4060802,38.495052,13.024617,28.807722,7.9512644,50.610874,39.943092,36.91178,9.592229,57.869896,22.765087,59.07915,45.37927,50.044857,25.16896,27.220234,6.5655546,51.140812,-1.4399233,65.63053
781,70.380295,36.3546,47.883755,41.552082,12.470242,42.28394,17.311056,51.389248,49.333553,25.10703,25.990936,24.856783,26.07611,39.796818,-2.1573346,65.554245,32.556755,49.130966,44.10049,52.4828,18.594923,62.789146,17.473612,38.70644,10.520392,46.72338,1.4079102,38.498566,13.09304,28.71722,7.98623,50.610413,40.014362,36.910603,9.662934,57.90429,22.800245,59.078762,45.414333,50.00876,25.239141,27.18308,6.5983553,51.05218,-1.4353979,65.63777
782,70.37125,36.354748,47.885654,41.552998,12.540461,42.282867,17.276709,51.425064,49.342728,25.120377,26.060476,24.78369,26.111479,39.796257,-2.1571054,65.56299,32.556976,49.14281,44.135506,52.446774,18.62998,62.788788,17.542511,38.634186,10.555433,46.72288,1.4097488,38.50208,13.126647,28.64521,8.075334,50.679836,40.031574,36.874523,9.698703,57.939083,22.853716,59.11347,45.41377,49.973133,25.309326,27.145924,6.666524,50.98072,-1.4308724,65.64502
783,70.352974,36.337017,47.887543,41.55391,12.5747595,42.24687,17.259537,51.44297,49.379154,25.15573,26.16622,24.745749,26.182215,39.795135,-2.1568763,65.57173,32.557198,49.154655,44.17109,52.446323,18.664274,62.75324,17.61219,38.597485,10.625516,46.72189,1.4115874,38.505592,13.195078,28.554697,8.128205,50.69679,40.102844,36.873344,9.734472,57.973877,22.888876,59.11308,45.448837,49.93703,25.397242,27.108429,6.6997557,50.909718,-1.426347,65.65227
784,70.3347,36.319286,47.889442,41.55482,12.644172,42.210335,17.242363,51.460876,49.415585,25.191084,26.23577,24.67265,26.19919,39.75924,-2.1566472,65.580475,32.557415,49.166496,44.206104,52.410294,18.73439,62.75253,17.681099,38.52522,10.6956005,46.720894,1.4117153,38.510654,13.22788,28.446997,8.163594,50.713974,40.12006,36.837265,9.768996,57.955883,22.942347,59.147785,45.483902,49.90093,25.467436,27.071268,6.767932,50.83825,-1.4250937,65.650955
785,70.31642,36.301556,47.891335,41.555737,12.678473,42.174335,17.243137,51.496235,49.41612,25.227133,26.304968,24.581615,26.26993,39.758114,-2.156418,65.58922,32.55737,49.16396,44.2239,52.41007,18.804508,62.75182,17.750011,38.452946,10.730644,46.720398,1.4118432,38.515713,13.31434,28.37398,8.216469,50.730927,40.173817,36.854275,9.804766,57.99068,22.977509,59.147396,45.48334,49.8653,25.537632,27.034107,6.8011684,50.767235,-1.4238487,65.64965
786,70.3347,36.319286,47.893234,41.55665,12.713588,42.173798,17.20763,51.47901,49.45255,25.262487,26.411087,24.561592,26.3053,39.757553,-2.1561887,65.59796,32.557323,49.16142,44.258915,52.37404,18.87463,62.751106,17.783697,38.381245,10.800734,46.719402,1.4119712,38.52077,13.383189,28.301289,8.251859,50.74811,40.20885,36.817898,9.839705,57.990284,23.030981,59.182102,45.518406,49.829197,25.607115,26.96113,6.868925,50.67812,-1.4225954,65.64834
787,70.33457,36.307266,47.89513,41.55756,12.783007,42.137257,17.225965,51.51414,49.47103,25.29819,26.481361,24.524338,26.321922,39.703842,-2.1559596,65.606705,32.557274,49.158882,44.294502,52.37359,18.944754,62.750397,17.871008,38.344246,10.836603,46.75428,1.4120991,38.52583,13.416807,28.229256,8.340967,50.81754,40.26231,36.817013,9.874646,57.989883,23.066143,59.181717,45.517845,49.793564,25.677319,26.923964,6.902166,50.607098,-1.421342,65.64703
788,70.33445,36.295246,47.897022,41.55847,12.817312,42.101254,17.226742,51.549496,49.50746,25.333542,26.551641,24.48708,26.37498,39.703,-2.1557305,65.61544,32.557228,49.156345,44.365112,52.337105,18.961523,62.71502,17.939934,38.271965,10.906695,46.753284,1.4122272,38.53089,13.5032835,28.156225,8.393844,50.83449,40.29765,36.79853,9.910416,58.02468,23.083725,59.181522,45.552914,49.757458,25.747526,26.886795,6.9703565,50.53561,-1.4200886,65.64573
789,70.33433,36.283226,47.898922,41.559383,12.852429,42.100716,17.192396,51.585304,49.507996,25.36959,26.621923,24.449821,26.427334,39.666534,-2.1555014,65.62418,32.557182,49.15381,44.400703,52.336655,19.03165,62.71431,18.008863,38.199677,10.941742,46.75279,1.4123551,38.53595,13.536906,28.084185,8.429235,50.851677,40.351112,36.797646,9.927887,58.024483,23.154781,59.216034,45.587982,49.72135,25.800005,26.849964,7.0036016,50.464584,-1.4188437,65.64442
790,70.32519,36.27436,47.90081,41.5603,12.921856,42.064175,17.175224,51.60321,49.544422,25.404945,26.727709,24.411861,26.444313,39.63063,-2.1552722,65.63293,32.557133,49.151268,44.435722,52.30062,19.10178,62.713596,18.07857,38.162956,11.011838,46.751797,1.412483,38.54101,13.605772,28.011475,8.482114,50.868633,40.35051,36.761856,9.945358,58.024284,23.22511,59.21526,45.58742,49.68572,25.87022,26.812792,7.0364227,50.375908,-1.4175904,65.64311
791,70.31605,36.265495,47.90271,41.56121,12.97413,42.04563,17.158054,51.621117,49.580853,25.440298,26.798,24.374598,26.497375,39.629787,-2.155043,65.64167,32.557087,49.14873,44.471317,52.30017,19.171913,62.712887,18.147509,38.09066,11.081936,46.7508,1.4100473,38.543583,13.692263,27.938429,8.517507,50.885815,40.404274,36.778862,9.9803,58.023888,23.29544,59.214485,45.622494,49.64961,25.922705,26.775955,7.087573,50.322285,-1.416337,65.64181
792,70.306915,36.25663,47.9046,41.562126,13.043562,42.009087,17.15883,51.656467,49.61728,25.475653,26.850544,24.337683,26.549732,39.59332,-2.1548138,65.65041,32.592495,49.148254,44.48826,52.24657,19.242048,62.712173,18.216452,38.01836,11.116986,46.750305,1.4076201,38.546154,13.725894,27.866375,8.588293,50.92019,40.439316,36.742485,9.9986,58.05888,23.365774,59.21371,45.621933,49.613976,25.992924,26.738781,7.137875,50.233368,-1.4150921,65.640495
793,70.297775,36.247765,47.906498,41.563038,13.078683,42.00855,17.142046,51.69205,49.59987,25.512047,26.920843,24.300417,26.566715,39.557415,-2.1545846,65.65916,32.59692,49.148193,44.52385,52.246117,19.258444,62.659195,18.285398,37.946056,11.18791,46.784687,1.4051844,38.548725,13.794772,27.793652,8.641594,50.95479,40.492783,36.741596,10.033543,58.058483,23.436111,59.212936,45.657005,49.577866,26.045414,26.701942,7.135748,50.145145,-1.4138387,65.63919
794,70.29768,36.23875,47.908733,41.563004,13.112998,41.972538,17.124876,51.709953,49.636562,25.565424,26.991144,24.26315,26.63747,39.55629,-2.1414683,65.6634,32.601345,49.148132,44.558876,52.210083,19.328583,62.65848,18.355122,37.909325,11.222961,46.78419,1.4027572,38.551292,13.828407,27.721592,8.694895,50.989388,40.528126,36.72311,10.051014,58.058285,23.506449,59.212162,45.655884,49.50659,26.11564,26.664762,7.1869044,50.09151,-1.4125854,65.63788
795,70.297585,36.229736,47.910965,41.56297,13.182437,41.93599,17.107706,51.727856,49.67299,25.600777,27.096956,24.225176,26.707523,39.519535,-2.1283517,65.66765,32.605774,49.148075,44.59447,52.20963,19.398724,62.65777,18.441702,37.836723,11.293067,46.7832,1.4003215,38.553864,13.914917,27.648525,8.764846,50.988472,40.581596,36.722225,10.068486,58.058086,23.559933,59.246872,45.708775,49.470238,26.167423,26.592096,7.237213,50.002583,-1.4113405,65.63657
796,70.29749,36.22072,47.9132,41.562935,13.217562,41.935448,17.108093,51.745533,49.70942,25.63613,27.167265,24.187904,26.760595,39.51869,-2.115235,65.6719,32.6102,49.148014,44.665096,52.173138,19.468866,62.657055,18.510664,37.76441,11.32812,46.782703,1.3978944,38.556435,13.983808,27.575787,8.81815,51.023075,40.580994,36.68643,10.104258,58.092884,23.630274,59.246098,45.74385,49.434124,26.237658,26.554913,7.235088,49.91435,-1.4100871,65.63527
797,70.2974,36.211704,47.915432,41.5629,13.25188,41.899437,17.073755,51.781334,49.709953,25.672176,27.23758,24.150629,26.830652,39.481934,-2.1021185,65.67615,32.614624,49.147953,44.70069,52.172688,19.539013,62.65634,18.580397,37.72767,11.398229,46.781708,1.3954586,38.559006,14.017451,27.503716,8.871034,51.04003,40.61724,36.721634,10.139202,58.092487,23.700619,59.245327,45.74329,49.398483,26.307894,26.517727,7.3212104,49.860237,-1.4088337,65.63396
798,70.29283,36.20727,47.917667,41.562866,13.321326,41.862885,17.065363,51.799126,49.74638,25.70753,27.307898,24.113354,26.84764,39.446026,-2.102424,65.66449,32.619053,49.147896,44.73572,52.136646,19.555794,62.62096,18.649368,37.655342,11.433285,46.78121,1.3955866,38.564068,14.103976,27.430634,8.924338,51.074635,40.652588,36.703148,10.174148,58.09209,23.770967,59.244553,45.77837,49.362366,26.360397,26.480879,7.371528,49.771294,-1.4075803,65.63265
799,70.28826,36.20284,47.9199,41.56283,13.355647,41.82687,17.056973,51.816914,49.764862,25.743229,27.396326,24.09366,26.918407,39.444897,-2.1027293,65.65283,32.623478,49.147835,44.75352,52.13642,19.625942,62.620247,18.718342,37.58301,11.5209255,46.77997,1.3957145,38.569126,14.137625,27.358553,8.994297,51.07372,40.688538,36.72045,10.156674,58.09229,23.841316,59.24378,45.77781,49.32673,26.430641,26.44369,7.4214244,49.664692,-1.4063354,65.63135
800,70.28369,36.198406,47.922134,41.562798,13.425905,41.82579,17.05775,51.852264,49.80129,25.778582,27.466652,24.05638,26.988474,39.40814,-2.1030347,65.641174,32.627903,49.147774,44.788555,52.10038,19.696095,62.619534,18.787323,37.510677,11.555984,46.779472,1.3958426,38.574184,14.206531,27.285797,9.047603,51.108322,40.724186,36.71986,10.209919,58.12689,23.911669,59.243004,45.81289,49.290607,26.483149,26.406837,7.5075617,49.610565,-1.405082,65.630035
801,70.27912,36.193974,47.92437,41.562763,13.460229,41.789772,17.023413,51.888065,49.801823,25.814627,27.53698,24.019098,27.041553,39.407288,-2.0683618,65.64085,32.631874,49.149696,44.824154,52.099926,19.766249,62.61882,18.857073,37.473927,11.626101,46.77848,1.3959705,38.579243,14.293071,27.2127,9.10091,51.142925,40.760136,36.737167,10.245691,58.161686,23.965158,59.277718,45.84797,49.254486,26.553398,26.369644,7.5578904,49.521603,-1.4038286,65.62873
802,70.27903,36.18496,47.924423,41.56634,13.4945545,41.753757,17.006245,51.905964,49.83825,25.84998,27.607311,23.981815,27.111626,39.37053,-2.0628853,65.629135,32.63584,49.151615,44.859188,52.06388,19.782658,62.56583,18.92606,37.401585,11.660342,46.7426,1.3960985,38.584305,14.326727,27.140608,9.152965,51.124596,40.795784,36.736576,10.280638,58.16129,24.035515,59.276943,45.84741,49.218845,26.605911,26.33279,7.6077986,49.414986,-1.4025837,65.62742
803,70.27894,36.17594,47.924477,41.56992,13.5640135,41.717197,16.989077,51.923866,49.874676,25.885332,27.677647,23.944529,27.128618,39.334614,-2.0574174,65.617424,32.639812,49.153538,44.89479,52.06343,19.870731,62.582542,18.995052,37.329235,11.730463,46.741608,1.3962264,38.589363,14.395646,27.067839,9.206691,51.176846,40.831738,36.753883,10.316411,58.196087,24.105873,59.27617,45.882492,49.18272,26.676167,26.295593,7.676466,49.36108,-1.4013302,65.626114
804,70.27885,36.166927,47.92453,41.573498,13.599147,41.716656,16.989853,51.959213,49.911106,25.920685,27.783508,23.906538,27.199398,39.33348,-2.051941,65.60571,32.643784,49.155457,44.929825,52.027386,19.9226,62.5468,19.047182,37.29277,11.765525,46.74111,1.3963544,38.594425,14.429307,26.995737,9.241673,51.176388,40.86709,36.735397,10.352183,58.230885,24.176235,59.275394,45.88193,49.147076,26.727978,26.222902,7.7276516,49.307407,-1.4000769,65.62481
805,70.27875,36.157913,47.924587,41.577076,13.633476,41.680634,16.954351,51.94199,49.89369,25.957073,27.853853,23.869247,27.234085,39.297283,-2.0346038,65.60555,32.647762,49.15738,45.001034,52.026478,19.974846,62.528656,19.116182,37.220413,11.79977,46.70523,1.3912997,38.591976,14.499033,26.958673,9.276657,51.17593,40.866787,36.7175,10.387132,58.230488,24.246597,59.274624,45.917015,49.11095,26.799301,26.239452,7.7434444,49.236557,-1.398832,65.6235
806,70.269615,36.149044,47.92464,41.580654,13.702942,41.64407,17.006632,51.923637,49.94833,26.010103,27.906439,23.832308,27.304169,39.260517,-2.0172668,65.605385,32.651733,49.159298,45.01827,51.990658,20.062553,62.527763,19.185188,37.148052,11.869897,46.704235,1.3862449,38.589527,14.567964,26.885893,9.311641,51.175472,40.955917,36.716022,10.440379,58.26509,24.316963,59.27385,45.9521,49.074825,26.83408,26.202934,7.829608,49.182404,-1.3975786,65.62219
807,70.260475,36.14018,47.929108,41.580585,13.738078,41.643528,17.04097,51.887836,49.94873,26.037134,27.97679,23.795015,27.33886,39.22431,-2.0181825,65.57042,32.6557,49.16122,45.053875,51.990204,20.114803,62.50962,19.254198,37.07569,11.904961,46.703735,1.3811902,38.58708,14.637698,26.848824,9.364535,51.192432,40.991272,36.697533,10.476152,58.29989,24.37046,59.308567,45.951538,49.03918,26.86886,26.166414,7.897444,49.093174,-1.3963251,65.62088
808,70.251335,36.131313,47.933575,41.580517,13.8075485,41.60696,17.040192,51.85249,49.949127,26.064165,28.082672,23.757015,27.408947,39.187542,-2.0052938,65.565926,32.65967,49.163143,45.088913,51.954155,20.16668,62.473873,19.323975,37.03892,11.991809,46.667107,1.3761269,38.58463,14.706637,26.776033,9.399521,51.19198,41.026627,36.679043,10.511102,58.29949,24.44083,59.307793,45.986626,49.00305,26.903996,26.147812,7.930307,49.004417,-1.3950717,65.619576
809,70.2422,36.122448,47.93804,41.58045,13.841885,41.57094,17.092089,51.81646,49.967075,26.063822,28.15303,23.719717,27.443642,39.151337,-1.9924052,65.56143,32.663643,49.165062,45.12452,51.9537,20.254772,62.490585,19.393373,36.98435,12.0268755,46.66661,1.3710722,38.58218,14.77558,26.70324,9.434506,51.19152,41.061386,36.624756,10.546876,58.334293,24.511204,59.30702,45.98607,48.967403,26.938778,26.11129,7.997729,48.89752,-1.3938268,65.61827
810,70.2421,36.113434,47.94251,41.58038,13.876221,41.534912,17.126429,51.780655,49.967873,26.117884,28.223394,23.682417,27.514437,39.150204,-1.9795163,65.55693,32.662983,49.12953,45.15956,51.917652,20.306652,62.454834,19.462015,36.89417,12.097011,46.665615,1.3660173,38.57973,14.82769,26.666502,9.469493,51.191063,41.150528,36.623276,10.58265,58.36909,24.581577,59.306248,46.021152,48.931274,26.973562,26.074768,8.030597,48.808746,-1.3925735,65.61696
811,70.24201,36.10442,47.94021,41.57594,13.946501,41.533825,17.125652,51.745304,49.986088,26.13556,28.29376,23.645117,27.549133,39.113995,-1.9666274,65.55244,32.69839,49.129055,45.19517,51.9172,20.340992,62.419262,19.531803,36.857395,12.131265,46.62973,1.3609626,38.577282,14.896642,26.593699,9.523224,51.243317,41.185886,36.604786,10.609275,58.38639,24.651955,59.305473,46.02004,48.859974,27.008347,26.038242,8.09845,48.719494,-1.3877498,65.611916
812,70.24192,36.0954,47.937904,41.571503,13.980841,41.497795,17.177551,51.70927,50.0043,26.153236,28.345669,23.572277,27.619232,39.07722,-1.9668562,65.54369,32.697735,49.093525,45.230217,51.88115,20.463808,62.418007,19.600836,36.785007,12.166334,46.62923,1.3793305,38.61242,14.965598,26.520893,9.558211,51.24286,41.22125,36.586292,10.6359,58.40369,24.722336,59.3047,46.07295,48.8236,27.078978,26.018953,8.1309,48.61305,-1.382926,65.60687
