715,76.15495,42.282757,53.09464,50.317574,14.385919,60.21053,21.12332,45.38413,51.215786,34.8659,32.440647,32.368664,40.365467,45.390743,23.713676,59.880512,35.856644,56.259357,47.898724,65.55745,38.829185,70.67157,22.967655,58.388508,26.494232,51.021767,4.8592653,38.555832,19.986416,38.320526,13.349887,58.097206,35.729446,55.090622,19.518452,62.5157,31.235834,65.67829,48.052334,59.31471,34.872375,43.92015,18.781925,46.25512,38.872746,70.583084
716,76.15337,42.28278,53.024128,50.38989,14.386714,60.245728,21.088083,45.38464,51.21059,34.860855,32.439983,32.332874,40.361515,45.3908,23.69573,59.863064,35.89269,56.294388,47.86426,65.62859,38.80811,70.6453,22.955927,58.388638,26.493525,50.98632,4.877203,38.57327,19.986265,38.313408,13.333791,58.073902,35.74146,55.1023,19.483377,62.51606,31.224085,65.678406,48.017273,59.3506,34.88141,43.92893,18.78162,46.24094,38.85369,70.54798
717,76.151794,42.282803,52.988876,50.426044,14.387508,60.280922,21.017612,45.385662,51.2054,34.855812,32.43932,32.297085,40.357563,45.390858,23.677782,59.84561,35.963512,56.293556,47.79371,65.664665,38.787037,70.61903,22.944206,58.38877,26.457533,50.951336,4.8891582,38.584896,19.986115,38.306293,13.317703,58.0506,35.753483,55.11398,19.41323,62.516777,31.215271,65.67848,47.98276,59.421997,34.89044,43.937702,18.781313,46.22676,38.83464,70.512886
718,76.15022,42.282825,52.918373,50.498356,14.388304,60.316116,20.947145,45.38668,51.200203,34.85077,32.438656,32.261295,40.35361,45.390915,23.642614,59.845993,35.999557,56.32859,47.723705,65.73614,38.765953,70.592766,22.932487,58.3889,26.386255,50.916813,4.9011226,38.596523,19.985962,38.299175,13.301607,58.02729,35.7655,55.125656,19.395695,62.516956,31.206457,65.678566,47.947704,59.457886,34.92593,43.93718,18.781008,46.21258,38.815586,70.47778
719,76.14505,42.282906,52.84737,50.534977,14.389098,60.351315,20.87668,45.387703,51.195004,34.845722,32.474194,32.260666,40.353558,45.387676,23.64189,59.81071,36.07038,56.327763,47.68925,65.80727,38.744877,70.5665,22.92076,58.389034,26.350264,50.88183,4.913078,38.60815,19.985811,38.292057,13.28552,58.003986,35.764862,55.090195,19.378159,62.51713,31.197643,65.67865,47.913193,59.529274,34.962063,43.972282,18.780703,46.1984,38.79653,70.44268
720,76.13987,42.28298,52.812122,50.57113,14.389894,60.38651,20.947145,45.38668,51.189808,34.84068,32.47353,32.224876,40.3535,45.384434,23.606722,59.811092,36.106426,56.362793,47.619255,65.87873,38.75244,70.578186,22.90904,58.389164,26.278986,50.847305,4.9310155,38.62559,19.950539,38.292633,13.10489,57.759422,35.76423,55.05473,19.360622,62.51731,31.188831,65.678734,47.87814,59.565163,34.997555,43.97176,18.779173,46.12749,38.777477,70.407585
721,76.1347,42.28306,52.740616,50.572063,14.390688,60.4217,21.017612,45.385662,51.184616,34.835636,32.472866,32.189083,40.353447,45.38119,23.607084,59.828735,36.177887,56.39741,47.583714,65.87906,38.760017,70.589874,22.90025,58.389263,26.242994,50.81232,4.9489527,38.643032,19.945501,38.292713,13.105695,57.794643,35.762955,54.983803,19.343088,62.51749,31.189499,65.71399,47.808037,59.636932,35.033688,44.006863,18.769121,46.127636,38.81344,70.44254
722,76.12952,42.28314,52.70537,50.60821,14.391483,60.456894,20.98163,45.350685,51.179417,34.83059,32.472202,32.153294,40.353394,45.37795,23.607449,59.846375,36.213303,56.397,47.51318,65.915115,38.767582,70.60157,22.891459,58.389362,26.207003,50.777336,4.9609084,38.654655,19.940464,38.292797,13.1065,57.82987,35.833794,54.98295,19.272945,62.518208,31.17775,65.7141,47.772987,59.672813,35.06918,44.00634,18.75906,46.127777,38.8494,70.47751
723,76.124344,42.283215,52.634888,50.680508,14.392278,60.49209,20.909666,45.280735,51.17422,34.82555,32.507744,32.15266,40.353336,45.37471,23.607811,59.864017,36.284763,56.431618,47.478184,65.95084,38.775146,70.61326,22.882666,58.38946,26.135729,50.742817,4.9728723,38.666286,19.935427,38.292877,13.106902,57.84748,35.90527,55.017563,19.26418,62.518295,31.165993,65.71421,47.738483,59.744194,35.105316,44.041443,18.74901,46.127922,38.88536,70.512474
724,76.11916,42.283295,52.5639,50.71712,14.393073,60.52728,20.873684,45.24576,51.16903,34.820507,32.50708,32.11687,40.353283,45.371468,23.608175,59.881657,36.32018,56.431206,47.442646,65.95117,38.78272,70.62495,22.873875,58.38956,26.09974,50.707832,4.984828,38.67791,19.93038,38.29296,13.107305,57.86509,35.941322,55.052605,19.255411,62.518387,31.154245,65.714325,47.703438,59.78007,35.14081,44.04092,18.738958,46.128067,38.92132,70.54743
725,76.11399,42.28337,52.493423,50.789406,14.3938675,60.56247,20.803219,45.246784,51.163834,34.815464,32.506416,32.081078,40.35323,45.368225,23.6089,59.91694,36.391647,56.465824,47.37212,65.98723,38.790283,70.636635,22.865084,58.38966,26.20842,50.84823,5.0027657,38.69535,19.925343,38.29304,13.108109,57.90031,36.0128,55.087215,19.246645,62.518475,31.145432,65.7144,47.668938,59.851444,35.1763,44.040398,18.728907,46.128212,38.957283,70.5824
726,76.10882,42.28345,52.458187,50.82555,14.394663,60.59766,20.732756,45.24781,51.158634,34.810417,32.364258,32.083603,40.353172,45.364983,23.609264,59.93458,36.46311,56.500446,47.33713,66.02295,38.797848,70.64832,22.856293,58.389755,26.352383,50.988163,5.0207033,38.71279,19.920305,38.293125,13.143913,57.935135,36.048855,55.122257,19.237877,62.518562,31.13662,65.714485,47.598305,59.887707,35.211796,44.03987,18.718845,46.128353,38.993244,70.61736
727,76.10364,42.283527,52.42295,50.86169,14.395457,60.63285,20.662296,45.248833,51.15344,34.805374,32.22211,32.08613,40.35312,45.361744,23.609627,59.95222,36.49853,56.500034,47.301594,66.023285,38.805424,70.66001,22.847502,58.389854,26.343563,50.988277,5.0326586,38.72442,19.915268,38.293205,13.179716,57.96996,36.1197,55.121407,19.16774,62.51928,31.127806,65.71457,47.56381,59.959072,35.24729,44.03935,18.708796,46.128498,39.029205,70.65232
728,76.098465,42.283604,52.38772,50.89783,14.396252,60.66804,20.591839,45.249855,51.148247,34.80033,32.21027,32.086338,40.353065,45.3585,23.60999,59.969864,36.57,56.534657,47.26661,66.059006,38.81299,70.67171,22.83871,58.389954,26.334742,50.988396,5.044623,38.736046,19.91451,38.257618,13.216324,58.04,36.190548,55.120556,19.132671,62.519638,31.118992,65.71465,47.528767,59.994946,35.282787,44.038822,18.63842,46.129505,39.035557,70.67871
729,76.093285,42.283684,52.352486,50.933968,14.397047,60.70323,20.520632,45.215393,51.143047,34.795284,32.198418,32.086548,40.35301,45.35526,23.610353,59.987503,36.64147,56.56928,47.19609,66.095055,38.820553,70.683395,22.838223,58.36642,26.32592,50.98851,5.0565786,38.747673,19.90746,38.257732,13.252931,58.110046,36.19097,55.1442,19.13305,62.53724,31.119661,65.74991,47.49373,60.030815,35.318283,44.0383,18.568047,46.130512,39.0419,70.7051
730,76.08811,42.28376,52.33487,50.952038,14.397841,60.73842,20.484653,45.180424,51.13785,34.79024,32.186577,32.086758,40.344116,45.35539,23.611078,60.02278,36.67689,56.568867,47.160557,66.09538,38.828125,70.69508,22.837734,58.342888,26.3171,50.988625,5.0745163,38.765114,19.900406,38.25785,13.289536,58.180088,36.19139,55.167847,19.13343,62.55484,31.107914,65.75002,47.459236,60.102177,35.35378,44.037773,18.497677,46.13152,39.048252,70.73149
731,76.08293,42.28384,52.317253,50.970104,14.398637,60.77361,20.414202,45.181446,51.13266,34.785202,32.174732,32.086967,40.335224,45.35552,23.611443,60.040424,36.748363,56.603493,47.125576,66.1311,38.83569,70.70677,22.837246,58.319355,26.281109,50.95364,5.092454,38.782555,19.893345,38.257965,13.360339,58.214516,36.191814,55.19149,19.13381,62.57244,31.096157,65.75013,47.388615,60.138424,35.389275,44.03725,18.49691,46.096066,39.054604,70.75788
732,76.07776,42.283916,52.24679,51.042377,14.399431,60.808796,20.378223,45.146477,51.127464,34.78016,32.162884,32.087177,40.32633,45.355644,23.611805,60.058064,36.81984,56.638115,47.055065,66.167145,38.860798,70.74318,22.835781,58.248753,26.245827,50.9541,5.104409,38.794178,19.886293,38.25808,13.396945,58.284557,36.193077,55.26242,19.13419,62.590042,31.08441,65.75024,47.35413,60.209778,35.424774,44.036728,18.496143,46.060616,39.060944,70.78427
733,76.04153,42.284462,52.211563,51.07851,14.401021,60.87917,20.307022,45.11202,51.122265,34.775112,32.15104,32.08739,40.317436,45.355774,23.612167,60.075703,36.855263,56.637707,47.019535,66.16747,38.8859,70.77958,22.765451,58.249546,26.209835,50.91912,5.1163735,38.80581,19.87924,38.258194,13.433551,58.3546,36.21079,55.262207,19.135708,62.660442,31.075596,65.75032,47.319096,60.245644,35.442524,44.036465,18.495377,46.02516,39.067295,70.81065
734,76.023415,42.284737,52.17634,51.114643,14.401815,60.914356,20.271044,45.07705,51.11707,34.77007,32.142323,32.096497,40.315063,45.35581,23.612532,60.09334,36.997593,56.67151,46.984554,66.20319,38.911007,70.81599,22.695124,58.25034,26.174553,50.919582,5.1283293,38.817436,19.87909,38.251076,13.434353,58.389812,36.2285,55.261993,19.118176,62.66062,31.066784,65.750404,47.28461,60.31699,35.460274,44.0362,18.49461,45.989708,39.073647,70.83704
735,76.005295,42.285007,52.141113,51.150772,14.368408,60.985096,20.235067,45.042076,51.111877,34.765026,32.133606,32.1056,40.312695,45.355843,23.613256,60.12862,37.103874,56.670273,46.9135,66.20384,38.936115,70.852394,22.695368,58.262104,26.138563,50.884598,5.1283913,38.819965,19.878937,38.243958,13.435156,58.42503,36.246212,55.261784,19.100641,62.660797,31.05797,65.75049,47.24958,60.35285,35.478024,44.03594,18.425776,46.061623,39.07999,70.863434
736,76.00596,42.35704,52.070663,51.22303,14.369998,61.055466,20.217077,45.024593,51.106678,34.75998,32.12489,32.114704,40.31032,45.355877,23.613619,60.14626,37.210163,56.66904,46.878525,66.23956,38.961216,70.888794,22.695612,58.273872,26.103283,50.88506,5.1284533,38.8225,19.878786,38.236843,13.43676,58.49546,36.263927,55.26157,19.083109,62.660976,31.049158,65.75057,47.17952,60.424572,35.49577,44.03568,18.356943,46.133533,39.08634,70.889824
737,76.006615,42.42907,52.071175,51.258698,14.335798,61.09102,20.19909,45.007107,51.101482,34.754936,32.116173,32.12381,40.307953,45.35591,23.613983,60.1639,37.24622,56.70408,46.84355,66.275276,38.986324,70.9252,22.695856,58.285637,26.067293,50.85008,5.1285152,38.82503,19.878633,38.229725,13.402564,58.531067,36.334778,55.260723,19.065577,62.661156,31.049828,65.78583,47.144493,60.46043,35.495453,44.01786,18.355408,46.06263,39.09269,70.91621
738,75.9885,42.42934,52.07169,51.294365,14.337389,61.16138,20.163113,44.972137,51.09629,34.749897,32.10729,32.12397,40.30558,45.355946,23.614346,60.181538,37.31833,56.774162,46.80803,66.2756,39.01143,70.9616,22.696041,58.29446,26.049654,50.850307,5.128577,38.82756,19.878483,38.222607,13.334174,58.60228,36.346584,55.260582,18.995447,62.661865,31.03808,65.785934,47.110016,60.531765,35.495132,44.000046,18.353872,45.991726,39.099033,70.9426
739,75.97038,42.42961,52.072712,51.365692,14.346535,61.178883,20.127136,44.93717,51.091095,34.744854,32.098408,32.124126,40.303207,45.35598,23.614708,60.199177,37.35438,56.8092,46.737534,66.31164,39.036537,70.99801,22.696224,58.303288,26.032013,50.85054,5.128639,38.830093,19.843212,38.223183,13.299981,58.637882,36.3584,55.26044,18.996206,62.697067,31.026325,65.78605,47.07499,60.567623,35.530632,43.99952,18.31869,45.992233,39.105385,70.96898
740,75.93416,42.430157,52.055103,51.383755,14.35568,61.19638,20.091158,44.9022,51.085896,34.739807,32.089523,32.124283,40.30084,45.356014,23.615435,60.234455,37.425247,56.80838,46.70256,66.34735,39.061638,71.03441,22.696407,58.31211,25.996735,50.851,5.128701,38.832626,19.838175,38.223263,13.300384,58.655487,36.370205,55.2603,18.996967,62.732265,31.014578,65.786156,47.040516,60.63895,35.54246,43.999344,18.283508,45.992737,39.138077,71.00076
741,75.897934,42.4307,52.03749,51.401817,14.364827,61.21388,20.07317,44.884712,51.0807,34.734764,32.08064,32.124443,40.29846,45.35605,23.615797,60.252094,37.496117,56.80756,46.66704,66.34767,39.086746,71.070816,22.69659,58.32094,25.979094,50.851234,5.128763,38.83516,19.833138,38.223347,13.300785,58.673096,36.44106,55.259453,18.998487,62.802658,31.014242,65.768524,47.039967,60.603474,35.554302,43.99917,18.248327,45.99324,39.170765,71.03255
742,75.8617,42.431244,51.967052,51.47406,14.373973,61.231377,20.055182,44.86723,51.07551,34.72972,32.068798,32.124653,40.29609,45.356083,23.616161,60.269733,37.566986,56.80674,46.596554,66.383705,39.11185,71.107216,22.696835,58.332703,25.961454,50.851463,5.128825,38.83769,19.8281,38.223427,13.301187,58.6907,36.476486,55.25903,18.999249,62.837856,31.013908,65.7509,47.039783,60.59165,35.56613,43.998997,18.213146,45.993744,39.203457,71.06433
743,75.93482,42.502182,51.931835,51.51018,14.410557,61.30137,20.019205,44.832256,51.07031,34.724674,32.05695,32.124863,40.293716,45.356117,23.616524,60.28737,37.63786,56.80592,46.561584,66.41942,39.13695,71.14362,22.697079,58.344467,25.926178,50.851925,5.128887,38.84022,19.823055,38.22351,13.301588,58.708305,36.477116,55.294495,19.000008,62.87305,31.013237,65.715645,47.0396,60.579826,35.583885,43.998734,18.142786,45.994755,39.236153,71.096115
744,76.007935,42.57312,51.896618,51.5463,14.44714,61.37136,19.983229,44.797287,51.065113,34.71963,32.04511,32.125072,40.291344,45.356148,23.616886,60.305008,37.673916,56.84096,46.526066,66.41974,39.16206,71.18002,22.697323,58.356236,25.855623,50.85285,5.128949,38.842754,19.818018,38.22359,13.302391,58.743515,36.47838,55.365425,19.001528,62.943443,31.012568,65.68039,47.039417,60.567997,35.601635,43.99847,18.072428,45.99576,39.268837,71.1279
745,75.9717,42.57366,51.826187,51.618534,14.483723,61.44135,19.94725,44.762318,51.05992,34.714592,32.036224,32.12523,40.288975,45.356182,23.617613,60.340282,37.746033,56.91105,46.491104,66.455444,39.186337,71.220955,22.697506,58.36506,25.820347,50.853313,5.129011,38.845287,19.81298,38.223675,13.3027935,58.76112,36.479008,55.40089,19.001907,62.96104,31.011229,65.60987,47.039143,60.55026,35.613464,43.998295,18.071915,45.97213,39.30153,71.15968
746,75.93548,42.574203,51.790977,51.65465,14.4246025,61.406784,19.929262,44.744835,51.054726,34.70955,32.02734,32.12539,40.286602,45.356216,23.617975,60.35792,37.78209,56.94609,46.42007,66.45609,39.210606,71.26188,22.69769,58.373882,25.78507,50.853775,5.129073,38.847816,19.807943,38.223755,13.303195,58.778725,36.47932,55.418625,19.002289,62.978638,31.01056,65.574615,47.038868,60.53252,35.625305,43.99812,18.071402,45.948498,39.334217,71.19147
747,75.86303,42.57529,51.792004,51.725964,14.365491,61.372215,19.911274,44.72735,51.049526,34.704502,32.01846,32.125546,40.284233,45.35625,23.61834,60.375557,37.889027,56.980316,46.38511,66.4918,39.234886,71.30281,22.697872,58.38271,25.785782,50.889217,5.129135,38.85035,19.807564,38.205963,13.303998,58.813934,36.479637,55.436356,19.002668,62.99623,31.00989,65.53935,47.003296,60.532898,35.637135,43.997944,18.070889,45.924862,39.36691,71.22325
748,75.85095,42.57547,51.793034,51.797276,14.306372,61.33765,19.875298,44.69238,51.04433,34.69946,32.009575,32.1257,40.28186,45.356285,23.618702,60.393196,37.961147,57.050404,46.350147,66.527504,39.259163,71.343735,22.698057,58.391533,25.787205,50.9601,5.129197,38.852882,19.807184,38.188168,13.305605,58.88435,36.480267,55.47182,19.003048,63.01383,31.00922,65.5041,47.00302,60.51516,35.654568,43.979866,18.06935,45.853962,39.399605,71.255035
749,75.83888,42.575653,51.77543,51.81533,14.094038,61.234325,19.80486,44.693413,51.03914,34.694416,32.000694,32.125862,40.28156,45.33846,23.619064,60.41083,38.06809,57.084633,46.27912,66.52815,39.283432,71.38467,22.698301,58.403297,25.787916,50.995537,5.1350346,38.852787,19.798368,38.188313,13.306408,58.91956,36.480896,55.507282,19.004568,63.084217,30.99725,65.492455,47.002747,60.49742,35.672,43.961784,17.998991,45.854973,39.43229,71.28682
750,75.826805,42.575832,51.757824,51.833385,13.881717,61.131004,19.734423,44.694447,51.03394,34.68937,31.99181,32.12602,40.281258,45.320633,23.619791,60.446106,38.12156,57.10175,46.244164,66.56385,39.307713,71.42559,22.698545,58.415062,25.752642,50.996,5.1408634,38.85269,19.78955,38.188457,13.2380295,58.99075,36.481525,55.542744,18.970268,63.11976,30.98527,65.48081,47.002472,60.479683,35.683834,43.96161,17.928637,45.855984,39.464985,71.3186
751,75.81473,42.576015,51.687405,51.905605,13.882515,61.16618,19.66399,44.695477,51.028744,34.684326,31.982927,32.126175,40.278522,45.32067,23.620153,60.463745,38.175034,57.118862,46.20921,66.599556,39.33199,71.466515,22.69879,58.42683,25.71737,50.99646,5.146701,38.8526,19.780733,38.1886,13.169655,59.06193,36.516953,55.542324,18.935968,63.155304,30.973297,65.46917,47.002197,60.461945,35.69567,43.961437,17.928251,45.838257,39.48189,71.35959
752,75.80266,42.576195,51.6522,51.94171,13.883314,61.20136,19.628775,44.695995,51.023552,34.679287,31.974045,32.126335,40.275787,45.32071,23.620516,60.48138,38.247158,57.188953,46.138187,66.6002,39.35626,71.50745,22.698973,58.435654,25.682095,50.99692,5.1525383,38.852505,19.771915,38.188744,13.170459,59.097137,36.55238,55.541904,18.90167,63.190845,30.901455,65.39931,47.002014,60.45012,35.707504,43.96126,17.927866,45.820534,39.498806,71.40057
753,75.79058,42.576374,51.65194,51.923885,13.884112,61.236534,19.611166,44.69625,51.018356,34.674244,31.962204,32.126545,40.273052,45.32075,23.62088,60.499016,38.35411,57.223186,46.103233,66.635895,39.380535,71.54837,22.699156,58.444477,25.646824,50.99738,5.158367,38.85241,19.771765,38.181625,13.171264,59.13234,36.570095,55.54169,18.867374,63.226387,30.865532,65.36438,47.00183,60.438293,35.719337,43.961086,17.92748,45.802807,39.515713,71.44157
754,75.71813,42.57746,51.65168,51.90606,14.062238,61.3754,19.59356,44.69651,51.013157,34.669197,31.950354,32.126755,40.270317,45.32079,23.621243,60.516655,38.389862,57.240505,46.068283,66.67159,39.404816,71.589294,22.699339,58.453304,25.611551,50.99784,5.1642046,38.852314,19.771612,38.174507,13.172872,59.202744,36.587807,55.54148,18.93749,63.225685,30.866875,65.434906,47.001648,60.426468,35.73118,43.96091,17.927095,45.78508,39.532623,71.48255
755,75.70364,42.57768,51.65065,51.834755,14.205378,61.514633,19.557585,44.661545,51.00796,34.664154,31.938515,32.126965,40.267582,45.320827,23.621967,60.551926,38.425617,57.257828,46.032776,66.67192,39.42908,71.630226,22.699522,58.462128,25.57628,50.998302,5.1643133,38.856747,19.771461,38.167393,13.207861,59.20236,36.623238,55.54106,19.007608,63.224983,30.868216,65.505424,47.00146,60.41464,35.743008,43.960735,17.925552,45.714176,39.549538,71.52354
756,75.689156,42.577896,51.650135,51.799103,14.347725,61.6187,19.521612,44.626575,51.00277,34.65911,31.929798,32.13607,40.264843,45.32087,23.622332,60.56956,38.497128,57.292465,45.962597,66.725624,39.45336,71.67115,22.699766,58.473892,25.505741,50.999226,5.1644216,38.861176,19.771309,38.160275,13.242851,59.201973,36.635254,55.552742,19.007988,63.242577,30.850368,65.493835,47.001278,60.402813,35.76076,43.960472,17.8552,45.71519,39.566444,71.56452
757,75.67467,42.578114,51.61493,51.835213,14.490869,61.757935,19.485638,44.59161,50.99757,34.654064,31.921083,32.145176,40.2621,45.320908,23.622694,60.587196,38.568638,57.32711,45.92765,66.761314,39.481186,71.70753,22.700012,58.485657,25.470472,50.999683,5.1645303,38.86561,19.771156,38.153156,13.312834,59.2012,36.647278,55.564423,19.008368,63.26017,30.83252,65.48225,47.001095,60.390987,35.778515,43.96021,17.784847,45.716206,39.58335,71.605515
758,75.66018,42.57833,51.579723,51.87132,14.633222,61.862,19.449665,44.556644,50.992374,34.64902,31.912367,32.154278,40.259365,45.320946,23.623056,60.604836,38.640152,57.36175,45.892147,66.761635,39.50901,71.743904,22.700256,58.49742,25.435204,51.000145,5.1646385,38.87004,19.753523,38.153446,13.243655,59.237175,36.659294,55.576103,19.008747,63.277767,30.81467,65.470665,47.00082,60.37325,35.778194,43.94239,17.749672,45.716713,39.600266,71.6465
759,75.64569,42.57855,51.544518,51.90743,14.634014,61.897175,19.431679,44.539158,50.987183,34.643982,31.903652,32.163383,40.25663,45.320988,23.62342,60.62247,38.658184,57.379276,45.821697,66.79765,39.536823,71.78029,22.70044,58.50625,25.36467,51.00107,5.164747,38.87447,19.735888,38.153732,13.209469,59.272762,36.73141,55.646187,19.009129,63.29536,30.796824,65.459076,47.000546,60.355507,35.777878,43.924572,17.714499,45.71722,39.617172,71.687485
760,75.57325,42.57963,51.473595,51.94399,14.6356,61.967518,19.413692,44.521675,50.981987,34.63894,31.89477,32.16354,40.25389,45.321026,23.624146,60.65774,38.676216,57.396797,45.786194,66.79797,39.564648,71.816666,22.700623,58.51507,25.341156,51.001373,5.1648555,38.878902,19.723883,38.142063,13.139492,59.273533,36.767467,55.68123,19.010647,63.365738,30.778975,65.44749,47.000362,60.34368,35.81338,43.92405,17.644152,45.71823,39.63408,71.72847
761,75.56117,42.57981,51.36644,51.945354,14.636393,62.00269,19.341745,44.451744,50.976788,34.633892,31.885887,32.1637,40.251156,45.321068,23.624508,60.675377,38.748344,57.466896,45.803665,66.78013,39.592472,71.85304,22.700806,58.523895,25.31765,51.001682,5.164964,38.88333,19.711866,38.13039,13.105309,59.309116,36.767887,55.704872,19.0108,63.372776,30.761126,65.435905,47.00018,60.331856,35.825214,43.923874,17.632172,45.706585,39.650993,71.76945
762,75.5491,42.579994,51.367474,52.01665,14.602193,62.038223,19.305773,44.41678,50.971592,34.62885,31.877005,32.163857,40.24842,45.321106,23.624872,60.693012,38.81925,57.466084,45.82114,66.76228,39.620296,71.88942,22.700989,58.53272,25.294136,51.001987,5.1650724,38.887764,19.699862,38.11872,13.03614,59.34509,36.768307,55.728516,19.010952,63.379814,30.619465,65.40198,46.999996,60.32003,35.837055,43.9237,17.620184,45.694935,39.667896,71.81043
763,75.537025,42.580173,51.36851,52.087944,14.533797,62.109283,19.287786,44.399296,50.9664,34.623806,31.868122,32.164013,40.245686,45.321144,23.625235,60.710644,38.92622,57.500324,45.82058,66.72691,39.648113,71.925804,22.701233,58.544483,25.223606,51.00291,5.1677647,38.88772,19.629326,38.119873,12.999544,59.275074,36.768726,55.752155,19.011103,63.386852,30.512383,65.33246,46.99972,60.302288,35.84889,43.923523,17.608206,45.68329,39.684803,71.85142
764,75.524956,42.580357,51.369545,52.159237,14.499601,62.14481,19.2698,44.38181,50.9612,34.61876,31.856283,32.164223,40.254578,45.32102,23.625597,60.72828,38.997128,57.49952,45.820023,66.69154,39.675938,71.96218,22.701477,58.556248,25.15308,51.00383,5.170457,38.887676,19.5933,38.08486,12.962948,59.205063,36.76998,55.82308,19.011255,63.393887,30.405302,65.26295,46.999447,60.28455,35.866642,43.92326,17.57226,45.648346,39.701717,71.8924
765,75.51288,42.580536,51.370583,52.23053,14.508348,62.144722,19.233828,44.346844,50.956005,34.613716,31.844435,32.164433,40.263474,45.32089,23.626324,60.76355,39.06804,57.49871,45.819466,66.656166,39.703762,71.99856,22.701721,58.568012,25.082554,51.004753,5.173149,38.88763,19.557274,38.04985,12.888947,59.029835,36.793602,55.8228,19.011408,63.400925,30.262983,65.19376,46.999264,60.27272,35.884396,43.922997,17.536314,45.613403,39.718624,71.93338
766,75.50081,42.58072,51.335384,52.266624,14.517096,62.14463,19.197855,44.31188,50.950813,34.608677,31.832594,32.164646,40.272366,45.32076,23.626686,60.781185,39.050312,57.498913,45.854412,66.620476,39.731583,72.034935,22.702456,58.60331,25.012032,51.005672,5.1758413,38.88759,19.486742,38.051003,12.925545,59.09985,36.81722,55.822517,19.012167,63.436115,30.405302,65.26295,46.99908,60.260895,35.89623,43.92282,17.500368,45.57846,39.735527,71.974365
767,75.42837,42.581802,51.317787,52.28467,14.525844,62.144543,19.12667,44.27743,50.945618,34.603634,31.823713,32.164803,40.281258,45.320633,23.627048,60.798817,39.032585,57.499115,45.853855,66.585106,39.7594,72.07131,22.703188,58.638603,24.941513,51.006596,5.1785336,38.887547,19.450716,38.01599,12.962142,59.169865,36.84084,55.82224,19.012928,63.471302,30.51171,65.2972,46.998898,60.249065,35.90807,43.922646,17.465197,45.578968,39.75244,72.01535
768,75.41043,42.60008,51.30019,52.30272,14.534591,62.14445,19.090698,44.242466,50.94042,34.598587,31.81483,32.16496,40.317436,45.355774,23.627413,60.816452,39.014854,57.499317,45.853573,66.56741,39.787224,72.1077,22.70392,58.673897,24.923883,51.006824,5.181226,38.8875,19.380188,38.017143,12.997933,59.204678,36.9117,55.821404,19.013687,63.506485,30.61812,65.33146,46.998623,60.231327,35.919903,43.92247,17.430027,45.579475,39.76935,72.05633
769,75.39249,42.61835,51.264996,52.338814,14.5703745,62.179256,19.054728,44.2075,50.935223,34.593544,31.805948,32.16512,40.35361,45.390915,23.627775,60.834087,38.997128,57.49952,45.853294,66.54973,39.81505,72.14407,22.712711,58.673798,24.906254,51.007057,5.1839266,38.88746,19.309664,38.018295,13.034531,59.27469,36.911633,55.817463,19.014446,63.54167,30.724535,65.365715,46.99835,60.213585,35.93734,43.90439,17.394857,45.579983,39.78625,72.09731
770,75.37455,42.636623,51.2474,52.35686,14.640356,62.17854,19.019518,44.208023,50.93003,34.5885,31.797066,32.165276,40.389187,45.390404,23.6285,60.869354,38.961063,57.464466,45.888245,66.51403,39.848907,72.150215,22.721502,58.6737,24.888624,51.007286,5.1866193,38.887413,19.292032,38.018585,13.070322,59.3095,36.911564,55.813522,19.015207,63.57686,30.706911,65.36588,46.998165,60.20176,35.954777,43.886307,17.32452,45.581,39.803165,72.13829
771,75.356606,42.6549,51.2298,52.37491,14.676141,62.213345,18.983547,44.173058,50.92483,34.583454,31.788185,32.165432,40.460938,45.425034,23.628864,60.886986,38.943336,57.46467,45.887688,66.47865,39.882767,72.156364,22.730291,58.673603,24.870995,51.007515,5.1893115,38.88737,19.2744,38.01887,13.106918,59.379517,36.911495,55.80958,19.016727,63.64723,30.689287,65.36605,46.997982,60.18993,35.96661,43.88613,17.289352,45.58151,39.82007,72.17927
772,75.28485,42.72799,51.194607,52.411,14.711133,62.212986,18.947575,44.138092,50.919636,34.57841,31.779303,32.165592,40.496513,45.42452,23.629227,60.90462,38.925606,57.46487,45.887127,66.44328,39.916615,72.162506,22.739082,58.673504,24.80048,51.00844,5.1920037,38.887325,19.256771,38.01916,13.14271,59.41433,36.911423,55.80564,18.946615,63.647923,30.618793,65.366714,46.9978,60.178104,35.97845,43.885956,17.254185,45.582016,39.83697,72.22025
773,75.248634,42.72853,51.177013,52.429043,14.746126,62.212627,18.876396,44.10365,50.914444,34.57337,31.770422,32.16575,40.532692,45.459663,23.62959,60.922253,38.890152,57.465275,45.922077,66.40758,39.950478,72.168655,22.774242,58.67311,24.729967,51.009357,5.194696,38.887283,19.23914,38.019447,13.179305,59.48434,36.911354,55.8017,18.947374,63.683105,30.583546,65.36705,46.997524,60.160362,35.990284,43.88578,17.219017,45.582523,39.853886,72.26123
774,75.21242,42.729073,51.159416,52.44709,14.781911,62.247437,18.840425,44.068684,50.90925,34.56833,31.76154,32.165905,40.56887,45.494804,23.629951,60.939888,38.872425,57.465477,45.92152,66.37221,39.984337,72.1748,22.809404,58.672718,24.659458,51.01028,5.197388,38.88724,19.16862,38.0206,13.107722,59.414715,36.911285,55.79776,18.91308,63.718636,30.565588,65.34959,46.99725,60.14262,35.990074,43.8739,17.148685,45.58354,39.87079,72.30221
