526,84.41575,26.940588,62.70245,14.731908,40.62277,21.379648,48.50747,16.116142,55.668335,10.177274,45.36949,11.674896,53.35839,18.873442,45.606895,53.631065,49.023224,28.00223,68.06214,25.529287,65.771904,45.064034,47.922096,16.280823,51.42879,19.064611,18.04474,29.827955,43.399673,12.45317,39.5781,23.932035,59.289043,13.684593,38.79424,37.103714,50.818672,34.714794,60.242737,25.089455,52.859074,13.255382,39.75233,17.853098,47.96332,16.985514
527,84.4134,26.976322,62.69052,14.744285,40.66642,21.391632,48.507225,16.099855,55.606037,10.246873,45.375046,11.774427,53.34697,18.85386,45.607906,53.62038,49.01355,27.995207,68.02248,25.50328,65.73535,45.017902,47.88768,16.263472,51.35966,19.034815,18.044205,29.8291,43.467293,12.511991,39.627434,23.927883,59.237656,13.691322,38.792957,37.091812,50.778534,34.666626,60.26526,25.122915,52.822517,13.219919,39.7963,17.888952,47.922775,17.076828
528,84.41106,27.012049,62.68885,14.772589,40.710064,21.403612,48.50698,16.083574,55.543747,10.316467,45.380596,11.873955,53.335545,18.834274,45.60893,53.60969,49.00388,27.988186,67.98282,25.477276,65.69879,44.971775,47.853268,16.246122,51.290527,19.00502,18.04367,29.830242,43.534916,12.570817,39.676773,23.92373,59.18627,13.6980505,38.791664,37.079906,50.738396,34.618454,60.28779,25.156374,52.799454,13.228208,39.840275,17.924803,47.882225,17.168135
529,84.40871,27.047781,62.687176,14.800888,40.753716,21.415596,48.506737,16.067287,55.48146,10.386058,45.38615,11.973478,53.324116,18.814693,45.609943,53.599007,48.99421,27.981161,67.94316,25.45127,65.669586,44.938103,47.818855,16.228771,51.221397,18.975225,18.043135,29.83139,43.602535,12.629639,39.726112,23.919579,59.134888,13.70478,38.790382,37.067997,50.698257,34.570286,60.310314,25.189835,52.776386,13.2365,39.884243,17.960657,47.84168,17.259436
530,84.406364,27.083511,62.685505,14.829191,40.854794,21.361269,48.506493,16.051006,55.419174,10.455644,45.391712,12.072997,53.312695,18.795113,45.610966,53.588318,48.98454,27.974142,67.903496,25.425264,65.64037,44.904427,47.78444,16.211422,51.152267,18.94543,18.042599,29.832533,43.619278,12.688644,39.77546,23.915426,59.083504,13.711513,38.789097,37.056095,50.658115,34.522114,60.33284,25.223293,52.753323,13.244788,39.92822,17.996506,47.7953,17.360907
531,84.404015,27.119236,62.68383,14.85749,40.955868,21.306934,48.503826,16.0446,55.356895,10.525227,45.397263,12.172512,53.30127,18.77553,45.61198,53.577633,48.974865,27.967121,67.86384,25.399261,65.61117,44.870754,47.75003,16.194073,51.08314,18.915636,18.042063,29.833677,43.63602,12.747649,39.824802,23.911272,59.032127,13.71824,38.787815,37.04419,50.617973,34.47394,60.35537,25.256754,52.730263,13.25308,39.972187,18.032362,47.748928,17.462366
532,84.40167,27.154966,62.68215,14.885792,41.05696,21.2526,48.501163,16.038193,55.29462,10.594804,45.402817,12.272023,53.28985,18.755949,45.613003,53.566944,48.965195,27.960098,67.82417,25.373257,65.58196,44.837082,47.715614,16.176723,51.014015,18.885849,18.041527,29.83482,43.65277,12.806653,39.874146,23.907125,58.98075,13.724968,38.786533,37.03228,50.577835,34.425774,60.377895,25.290213,52.7072,13.261368,40.016155,18.068216,47.702553,17.563824
533,84.39932,27.190695,62.68048,14.914089,41.158054,21.198257,48.498497,16.031786,55.232346,10.664377,45.408367,12.371531,53.278423,18.736368,45.600693,53.55103,48.955524,27.953077,67.784515,25.347252,65.55275,44.803406,47.681202,16.159374,50.94489,18.856056,18.04099,29.835964,43.669514,12.865656,39.92349,23.902971,58.92937,13.731701,38.785248,37.020374,50.537693,34.3776,60.40042,25.323671,52.684135,13.26966,40.060135,18.104067,47.656185,17.665268
534,84.39697,27.226423,62.678806,14.942391,41.259163,21.143913,48.49583,16.025383,55.17008,10.733947,45.41392,12.471033,53.22373,18.774918,45.588375,53.535114,48.945854,27.946054,67.74486,25.321247,65.52354,44.769733,47.591293,16.156296,50.87577,18.826263,18.040455,29.837107,43.686256,12.924653,39.97283,23.898819,58.877995,13.738428,38.783966,37.00847,50.497555,34.329426,60.422947,25.35713,52.661076,13.277947,40.104103,18.139921,47.609814,17.766712
535,84.39463,27.262148,62.67713,14.970688,41.360275,21.089567,48.493164,16.018976,55.126637,10.799363,45.41947,12.570532,53.169037,18.813465,45.576065,53.519196,48.93618,27.939034,67.7052,25.295242,65.49433,44.736057,47.50139,16.153215,50.80665,18.796473,18.03992,29.838251,43.703,12.983653,40.020782,23.91587,58.857002,13.7602625,38.782684,36.996563,50.457417,34.281254,60.445473,25.390589,52.63576,13.320458,40.14808,18.175774,47.563454,17.868143
536,84.39228,27.297874,62.67546,14.998989,41.46139,21.035212,48.4905,16.01257,55.0832,10.864776,45.425022,12.670027,53.114346,18.852013,45.563755,53.50328,48.901947,27.939674,67.66554,25.269238,65.46512,44.702385,47.411488,16.15014,50.737526,18.766682,18.039385,29.839394,43.719746,13.042653,40.06874,23.932922,58.83601,13.782096,38.78139,36.984657,50.41727,34.233086,60.468002,25.424047,52.610447,13.362968,40.19205,18.211628,47.517097,17.969574
537,84.38994,27.333601,62.673786,15.027289,41.56252,20.980856,48.48784,16.006163,55.039764,10.930189,45.430573,12.769518,53.059658,18.890556,45.551437,53.487366,48.867718,27.940315,67.625885,25.243233,65.43591,44.668713,47.32159,16.147062,50.668407,18.73689,18.021315,29.847466,43.73649,13.101651,40.116695,23.949976,58.81502,13.803924,38.78011,36.97275,50.377132,34.184914,60.490524,25.457506,52.585133,13.405477,40.236027,18.24748,47.470734,18.070992
538,84.38759,27.369322,62.672115,15.055586,41.66365,20.926495,48.485172,15.999756,54.99633,10.995595,45.436127,12.869004,53.004974,18.9291,45.539127,53.471447,48.833485,27.940956,67.58623,25.21723,65.4067,44.635036,47.231697,16.143982,50.524986,18.77005,18.003235,29.855536,43.753227,13.160649,40.164646,23.967028,58.79403,13.825756,38.778824,36.960842,50.336994,34.13674,60.513054,25.490965,52.559822,13.447984,40.28,18.283337,47.424385,18.172407
539,84.38525,27.405048,62.67044,15.083885,41.764793,20.872131,48.48251,15.993349,54.952896,11.060998,45.441685,12.968487,52.95029,18.967642,45.52682,53.455532,48.79925,27.941597,67.54657,25.191225,65.377495,44.601364,47.141808,16.140903,50.38158,18.8032,17.985165,29.863607,43.76997,13.2196455,40.21261,23.984081,58.773037,13.847589,38.777542,36.948936,50.275154,34.090256,60.535576,25.524424,52.534508,13.49049,40.32398,18.319187,47.398243,18.270296
540,84.3829,27.440773,62.66877,15.112181,41.910946,20.869131,48.479843,15.986942,54.909466,11.126398,45.447235,13.0679655,52.89561,19.006182,45.5145,53.439613,48.765022,27.942238,67.50691,25.165222,65.34829,44.567688,47.05192,16.137829,50.238182,18.836351,17.967096,29.871677,43.786716,13.278641,40.260563,24.001133,58.75205,13.86942,38.776257,36.93703,50.213326,34.043762,60.558105,25.557882,52.509197,13.532994,40.367947,18.355045,47.3721,18.368183
541,84.380554,27.476496,62.66709,15.140479,42.05712,20.866133,48.477177,15.98054,54.866035,11.191794,45.452785,13.167439,52.84093,19.044725,45.502193,53.4237,48.730793,27.942879,67.467255,25.139217,65.31908,44.534016,46.96204,16.13475,50.0948,18.869501,17.949026,29.879747,43.803455,13.337635,40.308517,24.018187,58.731056,13.891252,38.774975,36.925125,50.15149,33.997276,60.58063,25.591341,52.483887,13.575498,40.411926,18.390898,47.34597,18.46606
542,84.378204,27.512217,62.66542,15.168774,42.203293,20.863134,48.47451,15.9741335,54.82261,11.257188,45.458336,13.26691,52.786255,19.083261,45.489876,53.407784,48.696564,27.94352,67.4276,25.113214,65.28987,44.500343,46.87216,16.131672,49.951427,18.902641,17.930948,29.887817,43.820194,13.396625,40.35648,24.03524,58.710068,13.913082,38.773693,36.91322,50.089657,33.95079,60.603153,25.624798,52.45858,13.618,40.4559,18.426754,47.319836,18.563938
543,84.37586,27.54794,62.663746,15.197072,42.34948,20.860134,48.471848,15.967727,54.77919,11.322582,45.463886,13.366376,52.731583,19.121796,45.477566,53.39187,48.662334,27.94416,67.381325,25.121351,65.26066,44.466667,46.782288,16.128593,49.808067,18.935785,17.91288,29.89589,43.836937,13.455617,40.404438,24.052294,58.689083,13.934908,38.772408,36.901314,50.02782,33.9043,60.625683,25.658257,52.43327,13.660501,40.499878,18.462606,47.293697,18.661804
544,84.36193,27.584524,62.662075,15.225366,42.495686,20.857134,48.46918,15.96132,54.735767,11.387968,45.465588,13.4749775,52.67691,19.16033,45.465256,53.37595,48.628105,27.944801,67.33505,25.129492,65.231445,44.432995,46.692417,16.125515,49.66472,18.968925,17.89481,29.903955,43.853683,13.514607,40.39854,24.088411,58.66809,13.956738,38.77112,36.889404,49.96599,33.85782,60.648205,25.691713,52.407963,13.703,40.54385,18.498465,47.267563,18.759665
545,84.34801,27.621109,62.6604,15.253663,42.64189,20.854134,48.376343,16.004963,54.69235,11.453352,45.46729,13.583573,52.622242,19.19886,45.452938,53.36003,48.59388,27.945442,67.28879,25.137629,65.20224,44.39932,46.60255,16.12244,49.52138,19.00206,17.876741,29.912025,43.870422,13.573598,40.392654,24.124527,58.647102,13.978568,38.769833,36.8775,49.90416,33.811333,60.67073,25.725172,52.382656,13.745498,40.536568,18.569845,47.24144,18.857525
546,84.33408,27.657694,62.653996,15.292642,42.82047,20.821611,48.283512,16.048603,54.678238,11.501556,45.46899,13.692164,52.567577,19.23739,45.440628,53.344116,48.55965,27.946083,67.242516,25.14577,65.17303,44.365646,46.512688,16.119364,49.37806,19.035194,17.858664,29.920095,43.887157,13.632587,40.386757,24.160643,58.626114,14.000397,38.76855,36.865593,49.842327,33.764847,60.69326,25.758629,52.35735,13.787995,40.529285,18.641228,47.21531,18.955376
547,84.32015,27.694277,62.6476,15.331618,42.99906,20.789087,48.19068,16.092237,54.664124,11.549756,45.47069,13.800751,52.512913,19.275919,45.428318,53.3282,48.521553,27.946796,67.19624,25.153904,65.14382,44.331974,46.42283,16.116285,49.21349,19.08926,17.840597,29.928165,43.903896,13.691575,40.38086,24.196758,58.605125,14.022225,38.767265,36.853683,49.7805,33.71836,60.715782,25.792086,52.332043,13.83049,40.522003,18.712603,47.18918,19.05322
548,84.30623,27.73086,62.641193,15.370595,43.177677,20.756557,48.09786,16.135872,54.650013,11.597959,45.472393,13.909332,52.458252,19.314445,45.416,53.312283,48.48346,27.94751,67.14998,25.162039,65.11461,44.298298,46.332973,16.113207,49.04894,19.143318,17.822529,29.936235,43.920643,13.750562,40.374966,24.232872,58.58414,14.044054,38.765984,36.841778,49.718666,33.671875,60.738308,25.825544,52.30674,13.872985,40.51472,18.783981,47.163048,19.151064
549,84.292305,27.76744,62.634792,15.409571,43.356308,20.724028,48.005043,16.179504,54.635906,11.646154,45.474094,14.017908,52.415596,19.422228,45.40369,53.296368,48.445362,27.948223,67.103714,25.17018,65.06632,44.27657,46.243122,16.110134,48.8844,19.197369,17.80446,29.944304,43.93738,13.809548,40.369076,24.268984,58.563156,14.065877,38.736923,36.86742,49.65684,33.625393,60.76083,25.859001,52.281437,13.915478,40.507427,18.855352,47.136932,19.248898
550,84.27838,27.804022,62.628395,15.448545,43.534958,20.69149,47.912235,16.223133,54.621796,11.694354,45.475796,14.126478,52.37294,19.53,45.39138,53.28045,48.40727,27.948936,67.05745,25.178314,65.01804,44.25484,46.153275,16.107056,48.719883,19.251415,17.786385,29.952374,43.954117,13.868528,40.363182,24.305098,58.542168,14.087705,38.707867,36.893063,49.59501,33.57891,60.78336,25.892458,52.256134,13.957969,40.50015,18.926725,47.110806,19.346731
551,84.26445,27.840601,62.62199,15.48752,43.67635,20.708881,47.81943,16.26676,54.607685,11.742548,45.477497,14.2350445,52.33029,19.63777,45.379063,53.264534,48.369175,27.94965,67.011185,25.186453,64.96976,44.233112,46.063427,16.10398,48.55538,19.305458,17.768318,29.960443,43.970856,13.927513,40.357285,24.34121,58.521183,14.109531,38.678806,36.9187,49.53318,33.532425,60.802658,25.923933,52.259254,14.0190935,40.492867,18.99809,47.084682,19.444553
552,84.25053,27.87718,62.61559,15.526493,43.81775,20.726273,47.72663,16.310379,54.593575,11.790745,45.47687,14.290865,52.287643,19.745531,45.366753,53.248615,48.33108,27.950363,66.96492,25.194588,64.92147,44.211384,45.955757,16.108896,48.44527,19.390892,17.75025,29.968513,43.9876,13.986496,40.35139,24.377321,58.50711,14.1398,38.64975,36.94434,49.471355,33.485943,60.821957,25.95541,52.262375,14.080216,40.485584,19.069454,47.062225,19.541368
553,84.2366,27.91376,62.60919,15.565466,43.959156,20.743664,47.633846,16.354,54.579468,11.838936,45.476254,14.346688,52.245,19.853281,45.354443,53.2327,48.292988,27.951077,66.91866,25.202723,64.87319,44.189655,45.848087,16.113815,48.33517,19.476313,17.732176,29.976583,44.004333,14.045478,40.345505,24.413431,58.49304,14.1700735,38.620693,36.96998,49.409527,33.43946,60.841255,25.986881,52.265495,14.141337,40.478302,19.14082,47.03978,19.638184
554,84.22268,27.950336,62.602787,15.604438,44.100574,20.761057,47.541054,16.397617,54.56536,11.88713,45.47563,14.402506,52.202354,19.961027,45.342125,53.21678,48.254894,27.95179,66.8724,25.210861,64.824905,44.167927,45.740425,16.118732,48.225075,19.561731,17.71411,29.984652,44.021072,14.104458,40.339607,24.449541,58.47897,14.200341,38.591637,36.995617,49.347702,33.39298,60.860554,26.018356,52.26862,14.202457,40.471024,19.21218,47.017323,19.734987
555,84.208755,27.986914,62.596386,15.643409,44.242,20.778452,47.45927,16.47314,54.55125,11.935319,45.475006,14.458323,52.159714,20.068762,45.329815,53.200867,48.165462,27.966171,66.82614,25.218996,64.77663,44.1462,45.63277,16.123653,48.114994,19.647137,17.696043,29.992722,44.003983,14.099126,40.29112,24.524044,58.4649,14.230613,38.562584,37.021255,49.285877,33.346497,60.879852,26.049831,52.27174,14.263576,40.46374,19.283539,46.994873,19.831787
556,84.19483,28.023489,62.58999,15.682379,44.383434,20.795847,47.377483,16.548658,54.537144,11.98351,45.47439,14.514141,52.117077,20.176495,45.317497,53.18495,48.07603,27.980556,66.779884,25.227133,64.72835,44.12447,45.52512,16.12857,48.00492,19.732538,17.677977,30.00079,43.986897,14.093788,40.242634,24.598541,58.45083,14.2608795,38.533527,37.046894,49.22546,33.332455,60.899147,26.081306,52.27486,14.324693,40.456463,19.354893,46.972427,19.928587
557,84.18091,28.060064,62.583588,15.721348,44.524876,20.813244,47.295708,16.62417,54.54168,12.021738,45.473763,14.569955,52.074448,20.28422,45.305187,53.169033,47.986607,27.994936,66.73363,25.235268,64.68007,44.102745,45.417477,16.133488,47.94978,19.818857,17.6599,30.00886,43.9698,14.088455,40.19416,24.673038,58.436756,14.291146,38.504475,37.07253,49.16505,33.318417,60.918446,26.112776,52.27798,14.385808,40.449184,19.426243,46.949978,20.025375
558,84.166985,28.096638,62.577183,15.760317,44.66633,20.83064,47.21394,16.699677,54.54621,12.059966,45.47314,14.625767,52.031815,20.391933,45.292877,53.15312,47.897186,28.009315,66.68737,25.2434,64.63178,44.081017,45.309837,16.138403,47.894646,19.905167,17.641836,30.016928,43.952713,14.083118,40.145683,24.747528,58.422688,14.321416,38.47542,37.098164,49.104637,33.304375,60.937744,26.14425,52.2811,14.446921,40.441902,19.497597,46.92753,20.12216
559,84.15307,28.133211,62.570786,15.799284,44.77943,20.85668,47.13217,16.775179,54.55075,12.098193,45.472523,14.681582,51.989185,20.499643,45.28056,53.1372,47.807774,28.023693,66.64112,25.251537,64.58351,44.05929,45.219467,16.17088,47.83951,19.991476,17.62377,30.024992,43.935623,14.0777855,40.097206,24.822014,58.40862,14.351681,38.44637,37.1238,49.04423,33.290333,60.957043,26.175726,52.26784,14.48347,40.434616,19.568943,46.90509,20.218943
560,84.139145,28.169785,62.564384,15.838247,44.89254,20.882713,47.050415,16.850674,54.555286,12.13642,45.471897,14.737391,51.965553,20.608599,45.26825,53.121284,47.71836,28.038076,66.594864,25.25967,64.53523,44.037563,45.129105,16.203352,47.784378,20.077778,17.605705,30.033062,43.918537,14.072449,40.048733,24.896494,58.39455,14.381949,38.41732,37.149433,48.98382,33.2763,60.97634,26.207201,52.25458,14.520017,40.427338,19.64029,46.882645,20.315716
561,84.12522,28.206356,62.557987,15.8772135,45.00565,20.908754,46.968666,16.926168,54.55982,12.174651,45.47127,14.7932,51.94192,20.717546,45.25594,53.105366,47.628956,28.052452,66.548615,25.267809,64.497635,44.03064,45.038746,16.235825,47.72925,20.164074,17.587631,30.04113,43.90145,14.067116,40.000267,24.97097,58.38048,14.412213,38.388268,37.175068,48.92342,33.262257,60.995644,26.23867,52.241318,14.556563,40.42006,19.711632,46.8602,20.412485
562,84.1113,28.242926,62.551586,15.916179,45.11878,20.93479,46.886925,17.001654,54.564354,12.212876,45.470657,14.84901,51.918293,20.826488,45.24362,53.08945,47.539555,28.06683,66.502365,25.27594,64.46003,44.023712,44.94839,16.268293,47.674133,20.25036,17.569567,30.049198,43.884354,14.061779,39.9518,25.045443,58.36641,14.442476,38.35922,37.2007,48.86301,33.248222,61.014942,26.270144,52.228058,14.593109,40.41278,19.782974,46.83776,20.509253
563,84.097374,28.279497,62.545185,15.955144,45.2319,20.960833,46.805176,17.077133,54.56889,12.2511015,45.47003,14.904816,51.89466,20.935423,45.23131,53.073532,47.450153,28.08121,66.456116,25.284073,64.42243,44.016785,44.858044,16.300762,47.61901,20.336647,17.551502,30.057266,43.867268,14.056446,39.903336,25.119915,58.35234,14.472743,38.33017,37.226334,48.802612,33.23418,61.034237,26.301619,52.2148,14.629653,40.405502,19.854311,46.81532,20.60601
564,84.08346,28.316065,62.538788,15.994107,45.345028,20.986872,46.723446,17.152605,54.573425,12.289327,45.465343,14.924021,51.871033,21.044353,45.221638,53.06818,47.360764,28.095583,66.40987,25.29221,64.384834,44.00986,44.7677,16.33323,47.59529,20.400349,17.533438,30.065334,43.85018,14.051109,39.85487,25.19438,58.338276,14.503005,38.30112,37.251965,48.742207,33.22014,61.053535,26.333092,52.20154,14.666197,40.354805,19.91347,46.99227,20.831076
565,84.06954,28.352634,62.532387,16.033072,45.458157,21.012917,46.64172,17.228073,54.577957,12.32755,45.460655,14.943221,51.84741,21.153275,45.211964,53.062824,47.271374,28.109959,66.363625,25.30034,64.34724,44.002934,44.67736,16.365692,47.571575,20.464048,17.515366,30.073402,43.833096,14.045777,39.80641,25.26884,58.324207,14.533271,38.27207,37.277596,48.681805,33.206104,61.072834,26.364561,52.188282,14.702741,40.3041,19.972626,47.169235,21.056131
566,84.05562,28.389202,62.525986,16.072033,45.53173,21.130003,46.55999,17.303537,54.582493,12.365774,45.455967,14.962426,51.823784,21.262192,45.2023,53.057472,47.181988,28.124336,66.317375,25.308477,64.30964,43.996006,44.58703,16.398155,47.54786,20.527744,17.497301,30.08147,43.815998,14.040441,39.75796,25.343296,58.31014,14.563532,38.243027,37.303226,48.621407,33.192066,61.09213,26.396036,52.175022,14.739283,40.25341,20.031784,47.346184,21.28119
567,84.041695,28.425768,62.519592,16.110994,45.6053,21.247082,46.47828,17.378994,54.587025,12.403996,45.45128,14.981626,51.80016,21.371101,45.192627,53.05212,47.09261,28.138708,66.27113,25.316608,64.27205,43.989082,44.4967,16.430614,47.524143,20.591438,17.479239,30.089539,43.798912,14.035108,39.709507,25.417747,58.29607,14.593792,38.21398,37.328857,48.56101,33.17803,61.111427,26.42751,52.161766,14.775825,40.202713,20.090935,47.523132,21.506247
568,84.02778,28.462334,62.51319,16.149956,45.67887,21.364164,46.39353,17.455702,54.591564,12.442219,45.446598,15.00083,51.776535,21.480003,45.182953,53.046764,47.003235,28.15308,66.24795,25.382353,64.23444,43.982155,44.40638,16.463074,47.500427,20.65513,17.461166,30.097607,43.781826,14.029771,39.661057,25.492193,58.282,14.624056,38.184933,37.354485,48.500614,33.163994,61.130726,26.458982,52.14851,14.812365,40.152027,20.150082,47.700085,21.731297
569,84.01386,28.4989,62.50679,16.188915,45.75244,21.48124,46.30879,17.532404,54.596096,12.480441,45.44191,15.020029,51.75292,21.588902,45.173283,53.04141,46.913864,28.167452,66.22478,25.448095,64.19685,43.97523,44.316063,16.49553,47.476715,20.718819,17.443102,30.105675,43.76474,14.024439,39.612606,25.56664,58.26794,14.654314,38.15589,37.38011,48.440216,33.149956,61.15002,26.490452,52.135246,14.848905,40.101334,20.209227,47.87703,21.956347
570,83.99994,28.535463,62.500393,16.227875,45.82601,21.598318,46.224052,17.6091,54.60063,12.518666,45.43722,15.039233,51.7293,21.69779,45.163616,53.036057,46.824497,28.181826,66.20159,25.513834,64.15926,43.968304,44.22575,16.527985,47.453,20.782505,17.42504,30.113743,43.747654,14.019102,39.56416,25.64108,58.253872,14.684577,38.126846,37.405743,48.379826,33.135918,61.16932,26.521925,52.12199,14.885444,40.050655,20.268372,48.180874,22.26306
571,83.98602,28.572027,62.493996,16.266832,45.89958,21.71539,46.139317,17.685797,54.605164,12.556887,45.432537,15.058433,51.70568,21.806675,45.153942,53.030704,46.735134,28.196196,66.17842,25.579567,64.121666,43.961376,44.135445,16.560438,47.42929,20.84619,17.406977,30.12181,43.73056,14.013769,39.515724,25.715515,58.239807,14.714834,38.0978,37.43137,48.31943,33.121883,61.188618,26.553398,52.108734,14.921982,39.999966,20.32751,48.484722,22.569782
572,83.9721,28.60859,62.487595,16.30579,45.973145,21.832464,46.054592,17.762482,54.609703,12.595107,45.42785,15.077636,51.682064,21.915552,45.144268,53.02535,46.67858,28.225061,66.15524,25.645302,64.08407,43.954453,44.045143,16.592888,47.45872,20.892534,17.388906,30.129877,43.713474,14.008433,39.46728,25.789946,58.245255,14.747992,38.06876,37.456993,48.25904,33.107845,61.207397,26.612898,52.095478,14.958519,39.94929,20.386646,48.788578,22.876503
573,83.95818,28.645151,62.481197,16.344748,45.998714,21.938696,45.969875,17.83916,54.614235,12.633327,45.42316,15.096839,51.658447,22.024424,45.134598,53.019997,46.622017,28.253925,66.13207,25.711033,64.06,43.948822,43.95485,16.625338,47.488155,20.938873,17.370844,30.137945,43.69639,14.0031,39.418842,25.864372,58.250706,14.781152,38.03972,37.48262,48.198654,33.09381,61.22618,26.6724,52.08222,14.995055,39.898617,20.445778,49.092438,23.18323
574,83.94427,28.681711,62.4748,16.383703,46.024277,22.044918,45.885166,17.915834,54.618767,12.671546,45.418472,15.116037,51.634834,22.133287,45.12493,53.01464,46.565464,28.282793,66.108894,25.77676,64.03592,43.943195,43.86456,16.657784,47.51758,20.985218,17.352781,30.146008,43.702625,13.984868,39.370407,25.938793,58.25615,14.814307,38.010677,37.508247,48.138264,33.079777,61.244965,26.7319,52.068966,15.031591,39.84794,20.504908,49.396297,23.489964
575,83.93035,28.718271,62.486324,16.41558,46.049847,22.151142,45.80046,17.992502,54.637383,12.712957,45.413784,15.13524,51.611225,22.242146,45.115257,53.00929,46.508915,28.311653,66.085724,25.842487,64.01185,43.93757,43.802597,16.708822,47.54701,21.031557,17.334719,30.154076,43.70885,13.966635,39.321983,26.013216,58.261597,14.847463,37.981636,37.53387,48.07788,33.065742,61.263744,26.791397,52.05571,15.068126,39.797268,20.564037,49.700165,23.7967
576,83.916435,28.754831,62.497845,16.447456,46.075417,22.25736,45.715767,18.069164,54.656,12.754364,45.409096,15.154438,51.587612,22.350998,45.105587,53.003933,46.45236,28.340515,66.06255,25.90821,63.98778,43.93194,43.74064,16.759857,47.57644,21.0779,17.316648,30.162142,43.715088,13.948401,39.273552,26.08763,58.267048,14.880623,37.9526,37.559494,48.01749,33.05171,61.282528,26.850895,52.10058,15.1351,39.746597,20.623161,50.00404,24.103437
577,83.90252,28.79139,62.509365,16.479328,46.100975,22.363573,45.631073,18.14582,54.67461,12.795775,45.404415,15.17364,51.564003,22.459843,45.111652,53.01216,46.395817,28.369373,66.039375,25.973932,63.963703,43.92631,43.678684,16.81089,47.605873,21.124243,17.298588,30.17021,43.721325,13.930168,39.225124,26.162039,58.272495,14.913777,37.92356,37.585117,47.95711,33.037674,61.301308,26.91039,52.145443,15.202074,39.695934,20.682281,50.30791,24.410185
578,83.8886,28.827948,62.520885,16.511202,46.126545,22.469786,45.546383,18.222475,54.693226,12.837182,45.39973,15.192838,51.540394,22.568682,45.117714,53.02039,46.339264,28.398232,66.01621,26.039644,63.939632,43.920685,43.616734,16.86192,47.635303,21.170582,17.280527,30.178276,43.72756,13.911934,39.223763,26.249796,58.27794,14.946932,37.89452,37.61074,47.896732,33.02364,61.320087,26.969885,52.19031,15.269048,39.645264,20.7414,50.611794,24.716932
579,83.87469,28.864504,62.53241,16.543077,46.15211,22.575994,45.461704,18.29912,54.71184,12.878592,45.395042,15.21204,51.51679,22.677513,45.12378,53.028618,46.282722,28.427088,65.99304,26.10536,63.91556,43.915054,43.554787,16.912947,47.664726,21.216925,17.262466,30.186342,43.733788,13.893701,39.22241,26.337555,58.28339,14.98009,37.865486,37.63636,47.836346,33.00961,61.338867,27.02938,52.235176,15.33602,39.594604,20.800518,50.93427,25.00786
580,83.88144,28.92372,62.543934,16.574953,46.177666,22.682196,45.37703,18.37576,54.730453,12.920002,45.390354,15.231237,51.538048,22.792007,45.12985,53.036842,46.226185,28.455948,65.96987,26.171074,63.891487,43.909428,43.49284,16.96397,47.694157,21.263262,17.244396,30.194408,43.740025,13.875466,39.221046,26.425306,58.288837,15.013244,37.83645,37.661983,47.775967,32.995575,61.35765,27.088873,52.280045,15.402993,39.54394,20.859629,51.25675,25.298801
581,83.88819,28.982933,62.555454,16.606823,46.20323,22.788397,45.292366,18.452393,54.74907,12.961407,45.385666,15.250439,51.559315,22.9065,45.135906,53.04507,46.16964,28.484804,65.94671,26.236784,63.867416,43.9038,43.4309,17.014992,47.723587,21.309605,17.226336,30.202477,43.746258,13.857232,39.219685,26.513058,58.294285,15.046396,37.85604,37.725624,47.828842,33.0469,61.37643,27.148365,52.32491,15.469965,39.49329,20.918737,51.579247,25.589748
582,83.89495,29.042141,62.56698,16.638697,46.228798,22.894594,45.225662,18.529934,54.76768,13.002816,45.41835,15.262647,51.580574,23.020985,45.141975,53.0533,46.113106,28.513657,65.92354,26.302492,63.843346,43.89817,43.36896,17.066011,47.778313,21.366816,17.208277,30.210543,43.752495,13.838998,39.21833,26.600801,58.299736,15.079554,37.875637,37.78926,47.881718,33.09823,61.39521,27.207857,52.369774,15.536937,39.457085,20.988287,51.901752,25.880707
583,83.901695,29.10135,62.5785,16.670572,46.254353,23.000786,45.158962,18.607466,54.786293,13.04422,45.451035,15.274851,51.601833,23.13547,45.148045,53.061527,46.109493,28.595493,65.900375,26.368196,63.819275,43.892544,43.32985,17.160803,47.833042,21.424026,17.190207,30.218609,43.758724,13.820763,39.216965,26.688547,58.30518,15.112706,37.89522,37.8529,47.934586,33.14956,61.413986,27.267347,52.41464,15.603908,39.42088,21.057837,52.224266,26.171669
584,83.90845,29.16056,62.59002,16.702446,46.279915,23.106976,45.09227,18.684996,54.80491,13.0856285,45.483723,15.287059,51.623093,23.249945,45.154102,53.06975,46.10589,28.677326,65.877205,26.433899,63.795204,43.886917,43.290737,17.255589,47.88777,21.481243,17.172148,30.226675,43.764957,13.802528,39.215603,26.776283,58.310627,15.145858,37.914814,37.91654,47.98746,33.20089,61.432766,27.326836,52.459503,15.670877,39.384666,21.127378,52.546787,26.462645
585,83.91521,29.219769,62.601543,16.734314,46.284264,23.23312,45.02557,18.762522,54.82352,13.127037,45.516407,15.299268,51.644352,23.364418,45.16017,53.07798,46.102276,28.759161,65.85405,26.499594,63.805508,43.870316,43.25163,17.350374,47.942497,21.538456,17.154087,30.234741,43.771194,13.784293,39.21425,26.864021,58.316074,15.179013,37.934406,37.980175,48.040333,33.252216,61.451546,27.386324,52.504368,15.737847,39.348465,21.196917,52.86932,26.753626
